2019-06-16 23:53:49,150.9,161.48 M
2019-06-16 23:53:52,142.8,161.49 M
2019-06-16 23:53:54,23.0,164.13 M
2019-06-16 23:53:56,0.0,164.29 M
2019-06-16 23:53:58,15.0,166.27 M
2019-06-16 23:54:00,0.0,166.53 M
2019-06-16 23:54:04,154.9,162.56 M
2019-06-16 23:54:07,144.8,159.89 M
2019-06-16 23:54:12,156.0,160.68 M
2019-06-16 23:54:14,138.9,158.38 M
2019-06-16 23:54:17,144.8,161.26 M
2019-06-16 23:54:20,137.9,158.62 M
2019-06-16 23:54:22,143.8,161.32 M
2019-06-16 23:54:25,143.0,159.70 M
2019-06-16 23:54:28,172.8,162.42 M
2019-06-16 23:54:32,147.8,160.97 M
2019-06-16 23:54:34,150.9,158.46 M
2019-06-16 23:54:36,150.8,160.82 M
2019-06-16 23:54:39,147.8,161.28 M
2019-06-16 23:54:42,151.8,163.03 M
2019-06-16 23:54:45,139.8,157.91 M
2019-06-16 23:54:47,149.9,162.17 M
2019-06-16 23:54:49,151.8,163.54 M
2019-06-16 23:54:51,141.8,158.84 M
2019-06-16 23:54:53,144.8,162.26 M
2019-06-16 23:54:56,149.8,160.54 M
2019-06-16 23:54:58,151.8,161.91 M
2019-06-16 23:55:00,149.8,162.09 M
2019-06-16 23:55:02,150.8,162.57 M
2019-06-16 23:55:04,140.8,158.43 M
2019-06-16 23:55:07,141.8,161.46 M
2019-06-16 23:55:09,150.8,162.07 M
2019-06-16 23:55:12,147.9,161.63 M
2019-06-16 23:55:14,0.0,162.87 M
2019-06-16 23:55:16,146.8,160.89 M
2019-06-16 23:55:18,150.9,162.43 M
2019-06-16 23:55:20,154.8,161.33 M
2019-06-16 23:55:22,74.0,166.67 M
2019-06-16 23:55:24,142.9,159.02 M
2019-06-16 23:55:27,148.8,162.27 M
2019-06-16 23:55:30,141.9,160.91 M
2019-06-16 23:55:33,186.8,164.55 M
2019-06-16 23:55:35,150.8,161.17 M
2019-06-16 23:55:40,156.8,162.46 M
2019-06-16 23:55:43,140.8,158.55 M
2019-06-16 23:55:47,154.8,161.81 M
2019-06-16 23:55:49,170.8,164.74 M
2019-06-16 23:55:51,151.9,163.27 M
2019-06-16 23:55:53,147.8,161.54 M
2019-06-16 23:55:56,155.8,163.31 M
2019-06-16 23:55:58,145.9,159.04 M
2019-06-16 23:56:00,145.8,160.81 M
2019-06-16 23:56:02,155.9,159.70 M
2019-06-16 23:56:04,144.8,161.71 M
2019-06-16 23:56:06,141.8,162.00 M
2019-06-16 23:56:08,28.0,165.64 M
2019-06-16 23:56:10,27.0,166.09 M
2019-06-16 23:56:12,140.8,158.57 M
2019-06-16 23:56:14,145.8,159.03 M
2019-06-16 23:56:17,141.8,159.09 M
2019-06-16 23:56:21,149.8,159.75 M
2019-06-16 23:56:23,146.8,161.34 M
2019-06-16 23:56:26,144.8,161.95 M
2019-06-16 23:56:28,151.9,161.71 M
2019-06-16 23:56:30,148.0,161.64 M
2019-06-16 23:56:32,32.0,164.83 M
2019-06-16 23:56:34,33.0,174.02 M
2019-06-16 23:56:36,9.0,193.35 M
2019-06-16 23:56:43,154.8,162.31 M
2019-06-16 23:56:47,152.8,161.71 M
2019-06-16 23:56:49,140.8,158.77 M
2019-06-16 23:56:51,145.8,161.82 M
2019-06-16 23:56:53,140.8,158.79 M
2019-06-16 23:56:55,3.0,160.69 M
2019-06-16 23:56:57,144.0,159.96 M
2019-06-16 23:56:59,143.8,159.03 M
2019-06-16 23:57:02,159.8,163.26 M
2019-06-16 23:57:04,28.0,166.84 M
2019-06-16 23:57:06,11.0,178.63 M
2019-06-16 23:57:10,147.0,162.23 M
2019-06-16 23:57:13,153.9,161.79 M
2019-06-16 23:57:15,150.8,162.96 M
2019-06-16 23:57:20,146.8,159.78 M
2019-06-16 23:57:22,169.9,0.00 B
2019-06-16 23:57:24,154.9,163.27 M
2019-06-16 23:57:29,162.9,162.60 M
2019-06-16 23:57:32,158.8,161.32 M
2019-06-16 23:57:34,43.9,167.62 M
2019-06-16 23:57:36,152.8,163.05 M
2019-06-16 23:57:38,143.8,158.16 M
