2019-06-16 20:07:11,16.24 G,243.56 G,0.00 B,384.00 B
2019-06-16 20:07:13,16.24 G,243.56 G,23.94 K,1.08 M
2019-06-16 20:07:15,16.24 G,243.56 G,25.88 K,2.24 M
2019-06-16 20:07:17,16.24 G,243.57 G,20.91 K,1.74 M
2019-06-16 20:07:19,16.24 G,243.57 G,0.00 B,1.87 K
2019-06-16 20:07:21,16.24 G,243.57 G,0.00 B,564.00 B
2019-06-16 20:07:23,16.24 G,243.57 G,0.00 B,1.46 K
2019-06-16 20:07:25,16.24 G,243.57 G,0.00 B,540.00 B
2019-06-16 20:07:27,16.24 G,243.57 G,17.84 K,648.99 K
2019-06-16 20:07:29,16.24 G,243.57 G,0.00 B,756.00 B
2019-06-16 20:07:31,16.24 G,243.57 G,14.86 K,568.06 K
2019-06-16 20:07:33,16.24 G,243.57 G,29.04 K,2.37 M
2019-06-16 20:07:35,16.24 G,243.58 G,28.38 K,2.40 M
2019-06-16 20:07:37,16.24 G,243.58 G,8.36 K,814.08 K
2019-06-16 20:07:39,16.24 G,243.58 G,0.00 B,552.00 B
2019-06-16 20:07:41,16.24 G,243.58 G,0.00 B,660.00 B
2019-06-16 20:07:43,16.24 G,243.58 G,0.00 B,840.00 B
2019-06-16 20:07:45,16.24 G,243.58 G,0.00 B,756.00 B
2019-06-16 20:07:47,16.24 G,243.58 G,29.00 K,2.11 M
2019-06-16 20:07:49,16.24 G,243.59 G,26.55 K,2.42 M
2019-06-16 20:07:51,16.24 G,243.59 G,25.78 K,2.43 M
2019-06-16 20:07:53,16.24 G,243.60 G,17.78 K,1.41 M
2019-06-16 20:07:55,16.24 G,243.60 G,0.00 B,228.00 B
2019-06-16 20:07:57,16.24 G,243.60 G,0.00 B,924.00 B
2019-06-16 20:07:59,16.24 G,243.60 G,0.00 B,1.30 K
2019-06-16 20:08:01,16.24 G,243.60 G,50.00 B,660.00 B
2019-06-16 20:08:03,16.24 G,243.60 G,81.55 K,1.68 M
2019-06-16 20:08:05,16.24 G,243.60 G,87.56 K,1.83 M
2019-06-16 20:08:07,16.24 G,243.60 G,90.52 K,1.87 M
2019-06-16 20:08:09,16.24 G,243.60 G,84.00 B,444.00 B
2019-06-16 20:08:11,16.24 G,243.60 G,0.00 B,216.00 B
2019-06-16 20:08:13,16.24 G,243.61 G,35.75 K,1.94 M
2019-06-16 20:08:15,16.24 G,243.61 G,21.98 K,2.41 M
2019-06-16 20:08:17,16.24 G,243.62 G,22.69 K,2.41 M
2019-06-16 20:08:19,16.24 G,243.62 G,16.69 K,1.84 M
2019-06-16 20:08:21,16.24 G,243.62 G,0.00 B,974.00 B
2019-06-16 20:08:23,16.24 G,243.62 G,0.00 B,900.00 B
2019-06-16 20:08:25,16.24 G,243.62 G,132.00 B,1.29 K
2019-06-16 20:08:27,16.24 G,243.62 G,0.00 B,276.00 B
2019-06-16 20:08:29,16.24 G,243.62 G,24.04 K,2.42 M
2019-06-16 20:08:31,16.24 G,243.63 G,24.04 K,2.39 M
2019-06-16 20:08:33,16.24 G,243.63 G,28.32 K,2.41 M
2019-06-16 20:08:35,16.24 G,243.63 G,0.00 B,639.00 B
2019-06-16 20:08:37,16.24 G,243.63 G,0.00 B,384.00 B
2019-06-16 20:08:39,16.24 G,243.63 G,0.00 B,384.00 B
2019-06-16 20:08:41,16.24 G,243.63 G,0.00 B,756.00 B
2019-06-16 20:08:43,16.24 G,243.64 G,21.72 K,2.39 M
2019-06-16 20:08:45,16.24 G,243.64 G,22.24 K,2.42 M
2019-06-16 20:08:47,16.24 G,243.65 G,22.24 K,2.42 M
2019-06-16 20:08:49,16.24 G,243.65 G,0.00 B,876.00 B
2019-06-16 20:08:51,16.24 G,243.65 G,0.00 B,648.00 B
2019-06-16 20:08:53,16.24 G,243.65 G,30.46 K,2.19 M
2019-06-16 20:08:55,16.24 G,243.65 G,4.19 K,359.32 K
2019-06-16 20:08:57,16.24 G,243.65 G,0.00 B,924.00 B
2019-06-16 20:08:59,16.24 G,243.65 G,22.83 K,1.06 M
2019-06-16 20:09:01,16.24 G,243.66 G,22.95 K,2.41 M
2019-06-16 20:09:03,16.24 G,243.66 G,24.75 K,2.41 M
2019-06-16 20:09:05,16.24 G,243.66 G,204.00 B,582.00 B
2019-06-16 20:09:07,16.24 G,243.66 G,0.00 B,552.00 B
2019-06-16 20:09:09,16.24 G,243.66 G,0.00 B,768.00 B
2019-06-16 20:09:11,16.24 G,243.66 G,0.00 B,516.00 B
2019-06-16 20:09:13,16.24 G,243.67 G,25.42 K,1.99 M
2019-06-16 20:09:15,16.24 G,243.67 G,26.36 K,2.41 M
2019-06-16 20:09:17,16.24 G,243.68 G,25.65 K,2.43 M
2019-06-16 20:09:20,16.24 G,243.68 G,25.46 K,2.43 M
2019-06-16 20:09:22,16.24 G,243.69 G,26.04 K,2.42 M
2019-06-16 20:09:24,16.24 G,243.69 G,26.12 K,2.41 M
2019-06-16 20:09:26,16.24 G,243.69 G,24.43 K,2.40 M
2019-06-16 20:09:28,16.24 G,243.70 G,87.09 K,1.84 M
2019-06-16 20:09:30,16.24 G,243.70 G,70.89 K,1.45 M
2019-06-16 20:09:32,16.24 G,243.71 G,78.55 K,1.71 M
2019-06-16 20:09:34,16.24 G,243.71 G,84.41 K,1.78 M
2019-06-16 20:09:36,16.24 G,243.71 G,80.18 K,1.72 M
2019-06-16 20:09:38,16.24 G,243.72 G,83.82 K,1.80 M
2019-06-16 20:09:40,16.24 G,243.72 G,86.53 K,1.82 M
2019-06-16 20:09:42,16.24 G,243.72 G,92.69 K,1.95 M
2019-06-16 20:09:44,16.24 G,243.73 G,89.39 K,1.89 M
2019-06-16 20:09:46,16.24 G,243.73 G,92.63 K,1.90 M
2019-06-16 20:09:48,16.24 G,243.73 G,80.04 K,1.68 M
2019-06-16 20:09:50,16.24 G,243.74 G,88.02 K,1.87 M
2019-06-16 20:09:52,16.24 G,243.74 G,88.55 K,1.88 M
2019-06-16 20:09:54,16.24 G,243.74 G,84.09 K,1.76 M
2019-06-16 20:09:56,16.24 G,243.75 G,86.52 K,1.83 M
2019-06-16 20:09:58,16.24 G,243.75 G,85.50 K,1.85 M
2019-06-16 20:10:00,16.24 G,243.75 G,86.03 K,1.79 M
2019-06-16 20:10:02,16.24 G,243.76 G,88.45 K,1.86 M
2019-06-16 20:10:04,16.24 G,243.76 G,84.12 K,1.80 M
2019-06-16 20:10:06,16.24 G,243.77 G,91.21 K,1.90 M
2019-06-16 20:10:08,16.24 G,243.77 G,88.64 K,1.85 M
2019-06-16 20:10:10,16.24 G,243.77 G,84.83 K,1.78 M
2019-06-16 20:10:12,16.24 G,243.78 G,86.48 K,1.82 M
2019-06-16 20:10:14,16.24 G,243.78 G,91.59 K,1.92 M
2019-06-16 20:10:16,16.24 G,243.78 G,81.60 K,1.75 M
2019-06-16 20:10:18,16.24 G,243.79 G,87.80 K,1.88 M
2019-06-16 20:10:20,16.24 G,243.79 G,92.65 K,1.97 M
2019-06-16 20:10:22,16.24 G,243.79 G,86.94 K,1.87 M
2019-06-16 20:10:24,16.24 G,243.80 G,76.83 K,1.64 M
2019-06-16 20:10:26,16.24 G,243.80 G,87.58 K,1.86 M
2019-06-16 20:10:28,16.24 G,243.80 G,103.23 K,2.01 M
2019-06-16 20:10:30,16.24 G,243.81 G,85.90 K,1.84 M
2019-06-16 20:10:32,16.24 G,243.81 G,89.83 K,1.93 M
2019-06-16 20:10:34,16.24 G,243.82 G,88.18 K,1.87 M
2019-06-16 20:10:36,16.24 G,243.82 G,89.75 K,1.90 M
2019-06-16 20:10:38,16.24 G,243.82 G,0.00 B,708.00 B
2019-06-16 20:10:40,16.24 G,243.82 G,0.00 B,432.00 B
2019-06-16 20:10:42,16.24 G,243.82 G,42.00 B,924.00 B
2019-06-16 20:10:44,16.24 G,243.82 G,12.71 K,607.03 K
2019-06-16 20:10:46,16.24 G,243.82 G,0.00 B,540.00 B
2019-06-16 20:10:48,16.24 G,243.82 G,5.68 K,223.72 K
2019-06-16 20:10:50,16.24 G,243.82 G,59.10 K,1.27 M
2019-06-16 20:10:52,16.24 G,243.82 G,0.00 B,828.00 B
2019-06-16 20:10:54,16.24 G,243.82 G,2.09 K,57.43 K
2019-06-16 20:10:56,16.24 G,243.83 G,28.62 K,2.42 M
2019-06-16 20:10:58,16.24 G,243.83 G,25.97 K,2.42 M
2019-06-16 20:11:00,16.24 G,243.84 G,25.20 K,2.42 M
2019-06-16 20:11:02,16.24 G,243.84 G,25.65 K,2.43 M
2019-06-16 20:11:04,16.24 G,243.85 G,25.78 K,2.42 M
2019-06-16 20:11:06,16.24 G,243.85 G,27.13 K,2.43 M
2019-06-16 20:11:08,16.24 G,243.86 G,24.82 K,2.31 M
