2019-06-16 19:50:39,16.20 G,242.33 G,204.00 B,582.00 B
2019-06-16 19:50:41,16.20 G,242.33 G,42.00 B,876.00 B
2019-06-16 19:50:43,16.20 G,242.33 G,2.28 K,54.99 K
2019-06-16 19:50:45,16.20 G,242.34 G,42.00 B,168.00 B
2019-06-16 19:50:47,16.20 G,242.34 G,0.00 B,1.17 K
2019-06-16 19:50:49,16.20 G,242.34 G,18.91 K,1.24 M
2019-06-16 19:50:51,16.20 G,242.34 G,24.56 K,2.42 M
2019-06-16 19:50:53,16.20 G,242.35 G,24.75 K,2.43 M
2019-06-16 19:50:55,16.20 G,242.35 G,24.49 K,2.44 M
2019-06-16 19:50:57,16.20 G,242.36 G,25.16 K,2.43 M
2019-06-16 19:50:59,16.20 G,242.36 G,0.00 B,432.00 B
2019-06-16 19:51:02,16.20 G,242.36 G,0.00 B,864.00 B
2019-06-16 19:51:04,16.20 G,242.36 G,22.88 K,2.39 M
2019-06-16 19:51:06,16.20 G,242.36 G,0.00 B,624.00 B
2019-06-16 19:51:08,16.20 G,242.36 G,0.00 B,864.00 B
2019-06-16 19:51:10,16.20 G,242.36 G,62.25 K,1.99 M
2019-06-16 19:51:12,16.20 G,242.36 G,0.00 B,384.00 B
2019-06-16 19:51:14,16.20 G,242.36 G,0.00 B,1.21 K
2019-06-16 19:51:16,16.20 G,242.37 G,26.74 K,2.38 M
2019-06-16 19:51:18,16.20 G,242.37 G,23.65 K,2.41 M
2019-06-16 19:51:20,16.20 G,242.38 G,24.62 K,2.42 M
2019-06-16 19:51:22,16.20 G,242.38 G,25.72 K,2.43 M
2019-06-16 19:51:24,16.20 G,242.39 G,24.81 K,2.44 M
2019-06-16 19:51:26,16.20 G,242.39 G,24.17 K,2.43 M
2019-06-16 19:51:28,16.20 G,242.39 G,23.53 K,2.42 M
2019-06-16 19:51:30,16.20 G,242.40 G,23.78 K,2.42 M
2019-06-16 19:51:32,16.20 G,242.40 G,23.50 K,2.42 M
2019-06-16 19:51:34,16.20 G,242.41 G,23.98 K,2.42 M
2019-06-16 19:51:36,16.20 G,242.41 G,24.17 K,2.43 M
2019-06-16 19:51:38,16.20 G,242.42 G,23.91 K,2.43 M
2019-06-16 19:51:40,16.20 G,242.42 G,24.75 K,2.42 M
2019-06-16 19:51:42,16.20 G,242.43 G,25.39 K,2.42 M
2019-06-16 19:51:44,16.20 G,242.43 G,15.37 K,1.51 M
2019-06-16 19:51:46,16.20 G,242.43 G,42.00 B,903.00 B
2019-06-16 19:51:48,16.20 G,242.43 G,0.00 B,1.27 K
2019-06-16 19:51:50,16.20 G,242.43 G,0.00 B,756.00 B
2019-06-16 19:51:52,16.20 G,242.43 G,132.00 B,498.00 B
2019-06-16 19:51:54,16.20 G,242.43 G,0.00 B,864.00 B
2019-06-16 19:51:56,16.20 G,242.43 G,0.00 B,1.40 K
2019-06-16 19:51:58,16.20 G,242.43 G,0.00 B,783.00 B
2019-06-16 19:52:00,16.20 G,242.44 G,24.75 K,2.43 M
2019-06-16 19:52:02,16.20 G,242.44 G,24.23 K,2.43 M
2019-06-16 19:52:04,16.20 G,242.44 G,24.81 K,2.43 M
2019-06-16 19:52:06,16.20 G,242.45 G,25.39 K,2.43 M
2019-06-16 19:52:08,16.20 G,242.45 G,25.78 K,2.42 M
2019-06-16 19:52:10,16.20 G,242.46 G,24.36 K,2.43 M
2019-06-16 19:52:12,16.20 G,242.46 G,22.43 K,2.40 M
2019-06-16 19:52:14,16.20 G,242.47 G,25.97 K,2.42 M
2019-06-16 19:52:16,16.20 G,242.47 G,70.19 K,1.43 M
2019-06-16 19:52:18,16.20 G,242.47 G,71.14 K,1.45 M
2019-06-16 19:52:20,16.20 G,242.48 G,60.50 K,1.27 M
2019-06-16 19:52:22,16.20 G,242.48 G,65.26 K,1.33 M
2019-06-16 19:52:24,16.20 G,242.48 G,72.11 K,1.49 M
2019-06-16 19:52:26,16.20 G,242.49 G,67.66 K,1.42 M
2019-06-16 19:52:28,16.20 G,242.49 G,64.55 K,1.35 M
2019-06-16 19:52:30,16.20 G,242.49 G,71.36 K,1.44 M
2019-06-16 19:52:32,16.20 G,242.49 G,62.46 K,1.30 M
2019-06-16 19:52:34,16.20 G,242.50 G,70.11 K,1.41 M
2019-06-16 19:52:36,16.20 G,242.50 G,66.37 K,1.36 M
2019-06-16 19:52:38,16.20 G,242.50 G,70.44 K,1.44 M
2019-06-16 19:52:40,16.21 G,242.50 G,71.19 K,1.47 M
2019-06-16 19:52:42,16.21 G,242.51 G,65.63 K,1.33 M
2019-06-16 19:52:44,16.21 G,242.51 G,63.96 K,1.35 M
2019-06-16 19:52:46,16.21 G,242.51 G,66.09 K,1.33 M
2019-06-16 19:52:48,16.21 G,242.52 G,60.76 K,1.26 M
2019-06-16 19:52:50,16.21 G,242.52 G,59.86 K,1.22 M
2019-06-16 19:52:52,16.21 G,242.52 G,69.59 K,1.38 M
2019-06-16 19:52:54,16.21 G,242.52 G,65.71 K,1.38 M
2019-06-16 19:52:56,16.21 G,242.53 G,66.49 K,1.38 M
2019-06-16 19:52:58,16.21 G,242.53 G,62.84 K,1.29 M
2019-06-16 19:53:00,16.21 G,242.53 G,68.96 K,1.42 M
2019-06-16 19:53:02,16.21 G,242.53 G,68.96 K,1.42 M
2019-06-16 19:53:04,16.21 G,242.54 G,74.22 K,1.52 M
2019-06-16 19:53:06,16.21 G,242.54 G,58.59 K,1.19 M
2019-06-16 19:53:08,16.21 G,242.54 G,51.60 K,1.06 M
2019-06-16 19:53:10,16.21 G,242.54 G,49.52 K,1.03 M
2019-06-16 19:53:12,16.21 G,242.55 G,66.54 K,1.40 M
2019-06-16 19:53:14,16.21 G,242.55 G,70.13 K,1.44 M
2019-06-16 19:53:16,16.21 G,242.55 G,59.35 K,1.21 M
2019-06-16 19:53:18,16.21 G,242.55 G,59.35 K,1.25 M
2019-06-16 19:53:20,16.21 G,242.56 G,62.32 K,1.29 M
2019-06-16 19:53:22,16.21 G,242.56 G,64.74 K,1.34 M
2019-06-16 19:53:24,16.21 G,242.56 G,67.79 K,1.40 M
2019-06-16 19:53:26,16.21 G,242.56 G,63.10 K,1.31 M
2019-06-16 19:53:28,16.21 G,242.57 G,58.88 K,1.23 M
2019-06-16 19:53:30,16.21 G,242.57 G,57.26 K,1.20 M
2019-06-16 19:53:32,16.21 G,242.57 G,64.33 K,1.34 M
2019-06-16 19:53:34,16.21 G,242.57 G,59.40 K,1.27 M
2019-06-16 19:53:36,16.21 G,242.58 G,66.41 K,1.35 M
2019-06-16 19:53:38,16.21 G,242.58 G,64.86 K,1.29 M
2019-06-16 19:53:40,16.21 G,242.58 G,62.20 K,1.29 M
2019-06-16 19:53:42,16.21 G,242.58 G,63.12 K,1.31 M
2019-06-16 19:53:44,16.21 G,242.59 G,64.98 K,1.36 M
2019-06-16 19:53:47,16.21 G,242.59 G,68.24 K,1.40 M
2019-06-16 19:53:49,16.21 G,242.59 G,66.00 K,1.33 M
2019-06-16 19:53:51,16.21 G,242.59 G,53.59 K,1.12 M
2019-06-16 19:53:53,16.21 G,242.60 G,63.60 K,1.30 M
2019-06-16 19:53:55,16.21 G,242.60 G,63.75 K,1.33 M
2019-06-16 19:53:57,16.21 G,242.60 G,65.00 K,1.35 M
2019-06-16 19:53:59,16.21 G,242.61 G,65.78 K,1.38 M
2019-06-16 19:54:01,16.21 G,242.61 G,70.40 K,1.47 M
2019-06-16 19:54:03,16.21 G,242.61 G,76.26 K,1.61 M
2019-06-16 19:54:05,16.21 G,242.61 G,72.56 K,1.52 M
2019-06-16 19:54:07,16.21 G,242.62 G,71.80 K,1.49 M
2019-06-16 19:54:09,16.21 G,242.62 G,73.97 K,1.55 M
2019-06-16 19:54:11,16.21 G,242.62 G,75.80 K,1.59 M
2019-06-16 19:54:13,16.21 G,242.63 G,76.50 K,1.60 M
2019-06-16 19:54:15,16.21 G,242.63 G,75.14 K,1.58 M
2019-06-16 19:54:17,16.21 G,242.63 G,73.39 K,1.56 M
2019-06-16 19:54:19,16.21 G,242.64 G,78.34 K,1.61 M
2019-06-16 19:54:21,16.21 G,242.64 G,74.48 K,1.53 M
2019-06-16 19:54:23,16.21 G,242.64 G,80.39 K,1.66 M
2019-06-16 19:54:25,16.21 G,242.64 G,71.38 K,1.51 M
2019-06-16 19:54:27,16.21 G,242.65 G,70.33 K,1.47 M
2019-06-16 19:54:29,16.21 G,242.65 G,65.47 K,1.38 M
2019-06-16 19:54:31,16.21 G,242.65 G,77.33 K,1.61 M
2019-06-16 19:54:33,16.21 G,242.66 G,69.29 K,1.43 M
2019-06-16 19:54:35,16.21 G,242.66 G,72.63 K,1.46 M
2019-06-16 19:54:37,16.21 G,242.66 G,81.28 K,1.62 M
2019-06-16 19:54:39,16.21 G,242.66 G,88.71 K,1.78 M
2019-06-16 19:54:41,16.21 G,242.67 G,43.14 K,905.98 K
2019-06-16 19:54:43,16.21 G,242.67 G,0.00 B,876.00 B
2019-06-16 19:54:45,16.21 G,242.67 G,204.00 B,1.46 K
2019-06-16 19:54:47,16.21 G,242.67 G,0.00 B,276.00 B
2019-06-16 19:54:49,16.21 G,242.67 G,28.81 K,2.42 M
2019-06-16 19:54:51,16.21 G,242.68 G,25.15 K,2.42 M
2019-06-16 19:54:53,16.21 G,242.68 G,29.28 K,2.42 M
2019-06-16 19:54:55,16.21 G,242.68 G,25.46 K,2.42 M
2019-06-16 19:54:57,16.21 G,242.69 G,26.24 K,2.39 M
2019-06-16 19:54:59,16.21 G,242.69 G,26.23 K,2.42 M
2019-06-16 19:55:01,16.21 G,242.70 G,25.59 K,2.43 M
2019-06-16 19:55:03,16.21 G,242.70 G,28.88 K,2.41 M
2019-06-16 19:55:05,16.21 G,242.71 G,23.33 K,2.40 M
2019-06-16 19:55:07,16.21 G,242.71 G,23.53 K,2.41 M
2019-06-16 19:55:09,16.21 G,242.72 G,24.04 K,2.40 M
2019-06-16 19:55:11,16.21 G,242.72 G,24.13 K,2.42 M
2019-06-16 19:55:13,16.21 G,242.73 G,18.10 K,1.71 M
2019-06-16 19:55:15,16.21 G,242.73 G,0.00 B,1.03 K
2019-06-16 19:55:17,16.21 G,242.73 G,0.00 B,924.00 B
2019-06-16 19:55:19,16.21 G,242.73 G,42.00 B,1.07 K
2019-06-16 19:55:21,16.21 G,242.73 G,0.00 B,180.00 B
2019-06-16 19:55:23,16.21 G,242.73 G,26.64 K,2.42 M
2019-06-16 19:55:25,16.21 G,242.73 G,90.15 K,1.83 M
2019-06-16 19:55:27,16.21 G,242.74 G,75.28 K,1.57 M
2019-06-16 19:55:29,16.21 G,242.74 G,72.83 K,1.52 M
2019-06-16 19:55:31,16.21 G,242.74 G,74.28 K,1.57 M
2019-06-16 19:55:33,16.21 G,242.75 G,69.18 K,1.46 M
2019-06-16 19:55:35,16.21 G,242.75 G,65.45 K,1.36 M
2019-06-16 19:55:37,16.21 G,242.75 G,71.93 K,1.49 M
2019-06-16 19:55:39,16.21 G,242.75 G,63.08 K,1.33 M
2019-06-16 19:55:41,16.21 G,242.76 G,75.12 K,1.57 M
2019-06-16 19:55:43,16.21 G,242.76 G,72.97 K,1.50 M
2019-06-16 19:55:45,16.21 G,242.76 G,69.20 K,1.42 M
2019-06-16 19:55:47,16.22 G,242.77 G,68.03 K,1.44 M
2019-06-16 19:55:49,16.22 G,242.77 G,66.31 K,1.42 M
2019-06-16 19:55:51,16.22 G,242.77 G,73.09 K,1.48 M
2019-06-16 19:55:53,16.22 G,242.77 G,80.08 K,1.64 M
2019-06-16 19:55:55,16.22 G,242.78 G,86.09 K,1.81 M
2019-06-16 19:55:57,16.22 G,242.78 G,19.43 K,398.67 K
2019-06-16 19:55:59,16.22 G,242.78 G,0.00 B,336.00 B
2019-06-16 19:56:01,16.22 G,242.78 G,0.00 B,756.00 B
2019-06-16 19:56:03,16.22 G,242.78 G,0.00 B,384.00 B
2019-06-16 19:56:05,16.22 G,242.78 G,0.00 B,384.00 B
2019-06-16 19:56:07,16.22 G,242.78 G,13.61 K,479.24 K
2019-06-16 19:56:09,16.22 G,242.79 G,24.75 K,2.42 M
2019-06-16 19:56:11,16.22 G,242.79 G,17.17 K,1.65 M
2019-06-16 19:56:13,16.22 G,242.79 G,0.00 B,720.00 B
