2019-06-14 02:31:50,9.05 G,158.14 G,0.00 B,1.05 K
2019-06-14 02:31:52,9.05 G,158.14 G,10.40 K,388.17 K
2019-06-14 02:31:54,9.05 G,158.14 G,22.60 K,2.41 M
2019-06-14 02:31:56,9.05 G,158.15 G,25.78 K,2.42 M
2019-06-14 02:31:58,9.05 G,158.15 G,23.98 K,2.41 M
2019-06-14 02:32:00,9.05 G,158.16 G,21.66 K,2.41 M
2019-06-14 02:32:02,9.05 G,158.16 G,22.82 K,2.42 M
2019-06-14 02:32:04,9.05 G,158.17 G,22.37 K,2.42 M
2019-06-14 02:32:06,9.05 G,158.17 G,25.33 K,2.42 M
2019-06-14 02:32:08,9.05 G,158.18 G,23.72 K,2.42 M
2019-06-14 02:32:10,9.05 G,158.18 G,23.72 K,2.41 M
2019-06-14 02:32:12,9.05 G,158.19 G,22.69 K,2.41 M
2019-06-14 02:32:14,9.05 G,158.19 G,23.35 K,2.29 M
2019-06-14 02:32:16,9.05 G,158.20 G,24.23 K,2.42 M
2019-06-14 02:32:18,9.05 G,158.20 G,22.24 K,2.40 M
2019-06-14 02:32:20,9.05 G,158.21 G,26.30 K,2.42 M
2019-06-14 02:32:23,9.05 G,158.21 G,25.69 K,2.42 M
2019-06-14 02:32:25,9.05 G,158.21 G,23.33 K,2.40 M
2019-06-14 02:32:27,9.05 G,158.22 G,22.24 K,2.41 M
2019-06-14 02:32:29,9.05 G,158.22 G,22.95 K,2.42 M
2019-06-14 02:32:31,9.05 G,158.23 G,23.53 K,2.42 M
2019-06-14 02:32:33,9.05 G,158.23 G,25.01 K,2.41 M
2019-06-14 02:32:35,9.05 G,158.23 G,0.00 B,600.00 B
2019-06-14 02:32:37,9.05 G,158.23 G,0.00 B,1.11 K
2019-06-14 02:32:39,9.05 G,158.23 G,0.00 B,924.00 B
2019-06-14 02:32:41,9.05 G,158.23 G,0.00 B,216.00 B
2019-06-14 02:32:43,9.05 G,158.23 G,0.00 B,228.00 B
2019-06-14 02:32:45,9.05 G,158.23 G,0.00 B,612.00 B
2019-06-14 02:32:47,9.05 G,158.23 G,0.00 B,816.00 B
2019-06-14 02:32:49,9.05 G,158.24 G,29.74 K,2.39 M
2019-06-14 02:32:51,9.05 G,158.24 G,1.42 K,144.38 K
2019-06-14 02:32:53,9.05 G,158.24 G,42.00 B,1.71 K
2019-06-14 02:32:55,9.05 G,158.24 G,0.00 B,600.00 B
2019-06-14 02:32:57,9.05 G,158.24 G,21.96 K,1.18 M
2019-06-14 02:32:59,9.05 G,158.25 G,25.52 K,2.42 M
2019-06-14 02:33:01,9.05 G,158.25 G,27.78 K,2.42 M
2019-06-14 02:33:03,9.05 G,158.26 G,27.59 K,2.42 M
2019-06-14 02:33:05,9.05 G,158.26 G,27.13 K,2.42 M
2019-06-14 02:33:07,9.05 G,158.26 G,24.94 K,2.41 M
2019-06-14 02:33:09,9.05 G,158.27 G,27.35 K,2.40 M
2019-06-14 02:33:11,9.05 G,158.27 G,24.44 K,2.38 M
2019-06-14 02:33:13,9.05 G,158.28 G,22.88 K,2.41 M
2019-06-14 02:33:15,9.05 G,158.28 G,25.91 K,2.42 M
2019-06-14 02:33:17,9.05 G,158.29 G,25.27 K,2.43 M
2019-06-14 02:33:19,9.05 G,158.29 G,25.59 K,2.42 M
2019-06-14 02:33:21,9.05 G,158.30 G,25.27 K,2.42 M
2019-06-14 02:33:23,9.05 G,158.30 G,28.17 K,2.41 M
2019-06-14 02:33:25,9.05 G,158.31 G,26.14 K,2.41 M
2019-06-14 02:33:27,9.05 G,158.31 G,27.65 K,2.42 M
2019-06-14 02:33:29,9.05 G,158.32 G,28.62 K,2.41 M
2019-06-14 02:33:31,9.05 G,158.32 G,28.29 K,2.41 M
2019-06-14 02:33:33,9.05 G,158.33 G,25.59 K,2.42 M
2019-06-14 02:33:35,9.05 G,158.33 G,24.90 K,2.42 M
2019-06-14 02:33:37,9.05 G,158.34 G,25.46 K,2.42 M
2019-06-14 02:33:39,9.05 G,158.34 G,28.23 K,2.42 M
2019-06-14 02:33:41,9.05 G,158.35 G,28.36 K,2.42 M
2019-06-14 02:33:43,9.05 G,158.35 G,27.20 K,2.43 M
2019-06-14 02:33:45,9.05 G,158.35 G,25.65 K,2.41 M
2019-06-14 02:33:47,9.05 G,158.36 G,25.52 K,2.42 M
2019-06-14 02:33:49,9.05 G,158.36 G,27.39 K,2.41 M
2019-06-14 02:33:51,9.05 G,158.37 G,29.20 K,2.42 M
2019-06-14 02:33:53,9.05 G,158.37 G,26.94 K,2.41 M
2019-06-14 02:33:55,9.05 G,158.38 G,27.59 K,2.40 M
2019-06-14 02:33:57,9.05 G,158.38 G,7.43 K,682.25 K
2019-06-14 02:33:59,9.05 G,158.38 G,0.00 B,864.00 B
2019-06-14 02:34:01,9.05 G,158.38 G,0.00 B,540.00 B
2019-06-14 02:34:03,9.05 G,158.38 G,0.00 B,816.00 B
2019-06-14 02:34:05,9.05 G,158.38 G,0.00 B,984.00 B
2019-06-14 02:34:07,9.05 G,158.38 G,42.00 B,336.00 B
2019-06-14 02:34:09,9.05 G,158.38 G,0.00 B,324.00 B
2019-06-14 02:34:11,9.05 G,158.38 G,0.00 B,324.00 B
2019-06-14 02:34:13,9.05 G,158.38 G,0.00 B,384.00 B
2019-06-14 02:34:15,9.05 G,158.38 G,0.00 B,924.00 B
2019-06-14 02:34:17,9.05 G,158.38 G,22.75 K,2.41 M
2019-06-14 02:34:19,9.05 G,158.39 G,25.52 K,2.42 M
2019-06-14 02:34:21,9.05 G,158.39 G,28.62 K,2.41 M
2019-06-14 02:34:23,9.05 G,158.40 G,28.88 K,2.41 M
2019-06-14 02:34:25,9.05 G,158.40 G,22.11 K,2.42 M
2019-06-14 02:34:27,9.05 G,158.41 G,21.85 K,2.41 M
2019-06-14 02:34:29,9.05 G,158.41 G,23.40 K,2.41 M
2019-06-14 02:34:31,9.05 G,158.42 G,23.78 K,2.42 M
2019-06-14 02:34:33,9.05 G,158.42 G,23.33 K,2.43 M
2019-06-14 02:34:35,9.05 G,158.43 G,23.65 K,2.41 M
2019-06-14 02:34:37,9.05 G,158.43 G,23.91 K,2.42 M
2019-06-14 02:34:39,9.05 G,158.44 G,23.85 K,2.43 M
2019-06-14 02:34:41,9.05 G,158.44 G,27.01 K,2.42 M
2019-06-14 02:34:43,9.05 G,158.45 G,23.33 K,2.42 M
2019-06-14 02:34:45,9.05 G,158.45 G,24.08 K,2.41 M
2019-06-14 02:34:47,9.05 G,158.46 G,24.94 K,2.42 M
2019-06-14 02:34:49,9.05 G,158.46 G,24.17 K,2.42 M
2019-06-14 02:34:51,9.05 G,158.47 G,25.97 K,2.43 M
2019-06-14 02:34:53,9.05 G,158.47 G,24.56 K,2.41 M
2019-06-14 02:34:55,9.05 G,158.47 G,22.82 K,2.40 M
