2019-06-14 01:19:42,8.92 G,150.09 G,0.00 B,756.00 B
2019-06-14 01:19:44,8.92 G,150.09 G,0.00 B,783.00 B
2019-06-14 01:19:46,8.92 G,150.09 G,1.85 K,41.12 K
2019-06-14 01:19:48,8.92 G,150.09 G,0.00 B,1.30 K
2019-06-14 01:19:50,8.92 G,150.09 G,2.42 K,55.58 K
2019-06-14 01:19:52,8.92 G,150.09 G,2.65 K,76.72 K
2019-06-14 01:19:54,8.92 G,150.09 G,23.47 K,1.96 M
2019-06-14 01:19:56,8.92 G,150.10 G,10.14 K,1001.00 K
2019-06-14 01:19:58,8.92 G,150.10 G,42.00 B,672.00 B
2019-06-14 01:20:00,8.92 G,150.10 G,1.62 K,58.63 K
2019-06-14 01:20:02,8.92 G,150.10 G,0.00 B,936.00 B
2019-06-14 01:20:04,8.92 G,150.10 G,0.00 B,1.02 K
2019-06-14 01:20:06,8.92 G,150.10 G,7.99 K,183.35 K
2019-06-14 01:20:08,8.92 G,150.10 G,24.95 K,2.42 M
2019-06-14 01:20:10,8.92 G,150.10 G,23.65 K,2.40 M
2019-06-14 01:20:12,8.92 G,150.11 G,26.10 K,2.42 M
2019-06-14 01:20:14,8.92 G,150.11 G,28.81 K,2.41 M
2019-06-14 01:20:16,8.92 G,150.12 G,25.97 K,2.42 M
2019-06-14 01:20:18,8.92 G,150.12 G,25.33 K,2.43 M
2019-06-14 01:20:20,8.92 G,150.13 G,24.56 K,2.41 M
2019-06-14 01:20:22,8.92 G,150.13 G,23.98 K,2.42 M
2019-06-14 01:20:24,8.92 G,150.13 G,194.74 K,53.63 K
2019-06-14 01:20:26,8.92 G,150.13 G,0.00 B,672.00 B
2019-06-14 01:20:28,8.92 G,150.13 G,0.00 B,384.00 B
2019-06-14 01:20:30,8.92 G,150.14 G,30.04 K,2.42 M
2019-06-14 01:20:32,8.92 G,150.14 G,26.94 K,2.41 M
2019-06-14 01:20:34,8.92 G,150.15 G,26.94 K,2.41 M
2019-06-14 01:20:36,8.92 G,150.15 G,27.01 K,2.42 M
2019-06-14 01:20:38,8.92 G,150.16 G,26.94 K,2.42 M
2019-06-14 01:20:40,8.92 G,150.16 G,26.81 K,2.41 M
2019-06-14 01:20:42,8.92 G,150.16 G,42.00 B,444.00 B
2019-06-14 01:20:44,8.92 G,150.16 G,0.00 B,1.05 K
2019-06-14 01:20:46,8.92 G,150.16 G,4.64 K,106.80 K
2019-06-14 01:20:48,8.92 G,150.17 G,25.20 K,2.42 M
2019-06-14 01:20:50,8.92 G,150.17 G,24.94 K,2.43 M
2019-06-14 01:20:52,8.92 G,150.18 G,24.75 K,2.43 M
2019-06-14 01:20:54,8.92 G,150.18 G,24.04 K,2.42 M
2019-06-14 01:20:56,8.92 G,150.19 G,23.91 K,2.43 M
2019-06-14 01:20:58,8.92 G,150.19 G,23.91 K,2.42 M
2019-06-14 01:21:01,8.92 G,150.20 G,23.98 K,2.43 M
2019-06-14 01:21:03,8.92 G,150.20 G,21.85 K,2.41 M
2019-06-14 01:21:05,8.92 G,150.20 G,22.30 K,2.41 M
2019-06-14 01:21:07,8.92 G,150.21 G,22.43 K,2.40 M
2019-06-14 01:21:09,8.92 G,150.21 G,21.72 K,2.41 M
2019-06-14 01:21:11,8.92 G,150.22 G,22.62 K,2.42 M
2019-06-14 01:21:13,8.92 G,150.22 G,21.83 K,2.43 M
2019-06-14 01:21:15,8.92 G,150.23 G,22.00 K,2.41 M
2019-06-14 01:21:17,8.92 G,150.23 G,23.65 K,2.41 M
2019-06-14 01:21:19,8.92 G,150.24 G,24.36 K,2.41 M
2019-06-14 01:21:21,8.92 G,150.24 G,21.46 K,2.40 M
2019-06-14 01:21:23,8.92 G,150.25 G,21.72 K,2.41 M
2019-06-14 01:21:25,8.92 G,150.25 G,22.75 K,2.41 M
2019-06-14 01:21:27,8.92 G,150.26 G,21.33 K,2.40 M
2019-06-14 01:21:29,8.92 G,150.26 G,22.37 K,2.42 M
2019-06-14 01:21:31,8.92 G,150.27 G,21.72 K,2.41 M
2019-06-14 01:21:33,8.92 G,150.27 G,22.24 K,2.42 M
2019-06-14 01:21:35,8.92 G,150.28 G,23.98 K,2.43 M
2019-06-14 01:21:37,8.92 G,150.28 G,23.91 K,2.43 M
2019-06-14 01:21:39,8.92 G,150.29 G,23.72 K,2.42 M
2019-06-14 01:21:41,8.92 G,150.29 G,23.59 K,2.43 M
2019-06-14 01:21:43,8.92 G,150.29 G,24.04 K,2.42 M
2019-06-14 01:21:45,8.92 G,150.30 G,23.91 K,2.43 M
2019-06-14 01:21:47,8.92 G,150.30 G,24.17 K,2.42 M
2019-06-14 01:21:49,8.92 G,150.31 G,25.27 K,2.42 M
2019-06-14 01:21:51,8.92 G,150.31 G,22.82 K,2.41 M
2019-06-14 01:21:53,8.92 G,150.32 G,23.53 K,2.43 M
2019-06-14 01:21:55,8.92 G,150.32 G,23.20 K,2.42 M
2019-06-14 01:21:57,8.92 G,150.33 G,23.59 K,2.42 M
2019-06-14 01:21:59,8.92 G,150.33 G,24.30 K,2.42 M
2019-06-14 01:22:01,8.92 G,150.34 G,23.01 K,2.41 M
2019-06-14 01:22:03,8.92 G,150.34 G,23.46 K,2.42 M
2019-06-14 01:22:05,8.92 G,150.35 G,23.85 K,2.43 M
2019-06-14 01:22:07,8.92 G,150.35 G,24.53 K,2.43 M
2019-06-14 01:22:09,8.92 G,150.36 G,24.88 K,2.43 M
2019-06-14 01:22:11,8.92 G,150.36 G,27.08 K,2.43 M
2019-06-14 01:22:13,8.92 G,150.37 G,27.37 K,2.43 M
2019-06-14 01:22:15,8.92 G,150.37 G,24.17 K,2.43 M
2019-06-14 01:22:17,8.92 G,150.38 G,24.36 K,2.43 M
2019-06-14 01:22:19,8.92 G,150.38 G,21.85 K,2.41 M
2019-06-14 01:22:21,8.92 G,150.38 G,21.72 K,2.41 M
2019-06-14 01:22:23,8.92 G,150.39 G,21.72 K,2.41 M
2019-06-14 01:22:25,8.92 G,150.39 G,21.98 K,2.41 M
2019-06-14 01:22:27,8.92 G,150.40 G,21.59 K,2.42 M
2019-06-14 01:22:29,8.92 G,150.40 G,23.78 K,2.42 M
2019-06-14 01:22:31,8.92 G,150.41 G,21.59 K,2.42 M
2019-06-14 01:22:33,8.92 G,150.41 G,21.85 K,2.42 M
2019-06-14 01:22:35,8.92 G,150.42 G,21.91 K,2.42 M
2019-06-14 01:22:37,8.92 G,150.42 G,22.75 K,2.42 M
2019-06-14 01:22:39,8.92 G,150.43 G,21.91 K,2.42 M
2019-06-14 01:22:41,8.92 G,150.43 G,21.53 K,2.41 M
2019-06-14 01:22:43,8.92 G,150.44 G,22.17 K,2.41 M
2019-06-14 01:22:45,8.92 G,150.44 G,22.60 K,2.41 M
2019-06-14 01:22:47,8.92 G,150.45 G,22.28 K,2.42 M
2019-06-14 01:22:49,8.92 G,150.45 G,21.79 K,2.40 M
2019-06-14 01:22:51,8.92 G,150.46 G,21.72 K,2.41 M
2019-06-14 01:22:53,8.92 G,150.46 G,21.72 K,2.43 M
2019-06-14 01:22:55,8.92 G,150.47 G,22.69 K,2.41 M
2019-06-14 01:22:57,8.92 G,150.47 G,22.43 K,2.42 M
2019-06-14 01:22:59,8.92 G,150.47 G,21.66 K,2.42 M
2019-06-14 01:23:01,8.92 G,150.48 G,21.72 K,2.42 M
2019-06-14 01:23:03,8.92 G,150.48 G,22.49 K,2.40 M
2019-06-14 01:23:05,8.92 G,150.49 G,22.49 K,2.41 M
2019-06-14 01:23:07,8.92 G,150.49 G,21.59 K,2.41 M
2019-06-14 01:23:09,8.92 G,150.50 G,21.72 K,2.41 M
2019-06-14 01:23:11,8.92 G,150.50 G,26.62 K,2.39 M
2019-06-14 01:23:13,8.92 G,150.51 G,25.07 K,2.42 M
2019-06-14 01:23:15,8.92 G,150.51 G,24.04 K,2.41 M
2019-06-14 01:23:17,8.92 G,150.52 G,24.96 K,2.42 M
2019-06-14 01:23:19,8.92 G,150.52 G,24.62 K,2.42 M
2019-06-14 01:23:21,8.92 G,150.53 G,23.91 K,2.42 M
2019-06-14 01:23:23,8.92 G,150.53 G,23.85 K,2.42 M
2019-06-14 01:23:25,8.92 G,150.54 G,25.91 K,2.41 M
2019-06-14 01:23:27,8.92 G,150.54 G,25.20 K,2.41 M
2019-06-14 01:23:29,8.92 G,150.55 G,25.65 K,2.41 M
2019-06-14 01:23:31,8.92 G,150.55 G,25.72 K,2.42 M
2019-06-14 01:23:33,8.92 G,150.56 G,25.65 K,2.42 M
2019-06-14 01:23:36,8.92 G,150.56 G,25.52 K,2.41 M
2019-06-14 01:23:38,8.92 G,150.56 G,25.65 K,2.42 M
2019-06-14 01:23:40,8.92 G,150.57 G,24.49 K,2.40 M
2019-06-14 01:23:42,8.92 G,150.57 G,31.90 K,2.42 M
2019-06-14 01:23:44,8.92 G,150.58 G,24.30 K,2.41 M
2019-06-14 01:23:46,8.92 G,150.58 G,26.62 K,2.42 M
2019-06-14 01:23:48,8.92 G,150.59 G,25.20 K,2.41 M
2019-06-14 01:23:50,8.92 G,150.59 G,25.39 K,2.41 M
2019-06-14 01:23:52,8.92 G,150.60 G,25.24 K,2.42 M
2019-06-14 01:23:54,8.92 G,150.60 G,24.75 K,2.42 M
2019-06-14 01:23:56,8.92 G,150.61 G,24.81 K,2.42 M
2019-06-14 01:23:58,8.92 G,150.61 G,25.69 K,2.41 M
2019-06-14 01:24:00,8.92 G,150.62 G,25.91 K,2.41 M
2019-06-14 01:24:02,8.92 G,150.62 G,25.91 K,2.41 M
2019-06-14 01:24:04,8.92 G,150.63 G,27.01 K,2.43 M
2019-06-14 01:24:06,8.92 G,150.63 G,26.30 K,2.42 M
2019-06-14 01:24:08,8.93 G,150.64 G,26.49 K,2.41 M
2019-06-14 01:24:10,8.93 G,150.64 G,24.56 K,2.41 M
2019-06-14 01:24:12,8.93 G,150.65 G,25.39 K,2.42 M
2019-06-14 01:24:14,8.93 G,150.65 G,24.69 K,2.41 M
2019-06-14 01:24:16,8.93 G,150.65 G,24.04 K,2.42 M
2019-06-14 01:24:18,8.93 G,150.66 G,23.98 K,2.42 M
2019-06-14 01:24:20,8.93 G,150.66 G,25.59 K,2.41 M
2019-06-14 01:24:22,8.93 G,150.67 G,26.04 K,2.43 M
