2019-06-14 01:19:41,178.8,151.64 M
2019-06-14 01:19:43,0.0,151.64 M
2019-06-14 01:19:45,0.0,151.64 M
2019-06-14 01:19:47,221.9,310.72 M
2019-06-14 01:19:49,130.9,709.54 M
2019-06-14 01:19:51,0.0,733.50 M
2019-06-14 01:19:53,0.0,734.14 M
2019-06-14 01:19:55,7.0,735.16 M
2019-06-14 01:19:57,0.0,735.16 M
2019-06-14 01:19:59,1.0,735.16 M
2019-06-14 01:20:01,559.5,791.25 M
2019-06-14 01:20:03,736.4,792.21 M
2019-06-14 01:20:05,738.5,792.08 M
2019-06-14 01:20:07,43.9,795.57 M
2019-06-14 01:20:09,4.0,795.57 M
2019-06-14 01:20:11,5.0,795.60 M
2019-06-14 01:20:13,18.0,795.70 M
2019-06-14 01:20:15,5.0,795.70 M
2019-06-14 01:20:17,5.0,795.70 M
2019-06-14 01:20:19,3.0,795.70 M
2019-06-14 01:20:21,5.0,795.70 M
2019-06-14 01:20:23,33.0,800.39 M
2019-06-14 01:20:25,766.5,861.48 M
2019-06-14 01:20:27,760.5,861.54 M
2019-06-14 01:20:29,501.5,855.89 M
2019-06-14 01:20:31,5.0,861.91 M
2019-06-14 01:20:33,13.0,861.91 M
2019-06-14 01:20:35,6.0,861.91 M
2019-06-14 01:20:37,4.0,861.91 M
2019-06-14 01:20:39,3.0,861.91 M
2019-06-14 01:20:41,528.8,915.43 M
2019-06-14 01:20:43,760.5,915.27 M
2019-06-14 01:20:45,765.5,897.22 M
2019-06-14 01:20:47,233.7,924.62 M
2019-06-14 01:20:49,4.0,924.62 M
2019-06-14 01:20:51,29.0,913.21 M
2019-06-14 01:20:53,4.0,913.21 M
2019-06-14 01:20:55,3.0,913.21 M
2019-06-14 01:20:57,5.0,913.21 M
2019-06-14 01:21:00,5.0,913.21 M
2019-06-14 01:21:02,4.0,913.21 M
2019-06-14 01:21:04,3.0,913.21 M
2019-06-14 01:21:06,5.0,913.21 M
2019-06-14 01:21:08,4.0,913.21 M
2019-06-14 01:21:10,5.0,913.21 M
2019-06-14 01:21:12,5.0,913.21 M
2019-06-14 01:21:14,4.0,913.21 M
2019-06-14 01:21:16,5.0,913.21 M
2019-06-14 01:21:18,5.0,913.21 M
2019-06-14 01:21:20,4.0,913.21 M
2019-06-14 01:21:22,4.0,913.21 M
2019-06-14 01:21:24,4.0,913.21 M
2019-06-14 01:21:26,4.0,913.21 M
2019-06-14 01:21:28,4.0,913.21 M
2019-06-14 01:21:30,7.0,913.21 M
2019-06-14 01:21:32,4.0,913.21 M
2019-06-14 01:21:34,3.0,913.21 M
2019-06-14 01:21:36,4.0,913.21 M
2019-06-14 01:21:38,5.0,913.21 M
2019-06-14 01:21:40,5.0,913.21 M
2019-06-14 01:21:42,5.0,913.21 M
2019-06-14 01:21:44,5.0,913.21 M
2019-06-14 01:21:46,5.0,913.21 M
2019-06-14 01:21:48,3.0,913.21 M
2019-06-14 01:21:50,4.0,913.21 M
2019-06-14 01:21:52,4.0,913.21 M
2019-06-14 01:21:54,5.0,913.21 M
2019-06-14 01:21:56,5.0,913.21 M
2019-06-14 01:21:58,5.0,913.21 M
2019-06-14 01:22:00,4.0,913.21 M
2019-06-14 01:22:02,4.0,913.21 M
2019-06-14 01:22:04,3.0,913.21 M
2019-06-14 01:22:06,5.0,913.21 M
2019-06-14 01:22:08,4.0,913.21 M
2019-06-14 01:22:10,5.0,913.21 M
2019-06-14 01:22:12,5.0,913.21 M
2019-06-14 01:22:14,5.0,913.21 M
2019-06-14 01:22:16,4.0,913.21 M
2019-06-14 01:22:18,4.0,913.21 M
2019-06-14 01:22:20,4.0,913.21 M
2019-06-14 01:22:22,3.0,913.21 M
2019-06-14 01:22:24,3.0,913.21 M
2019-06-14 01:22:26,5.0,913.21 M
2019-06-14 01:22:28,4.0,913.21 M
2019-06-14 01:22:30,3.0,913.21 M
2019-06-14 01:22:32,3.0,913.21 M
2019-06-14 01:22:34,4.0,913.21 M
2019-06-14 01:22:36,4.0,913.21 M
2019-06-14 01:22:38,4.0,913.21 M
2019-06-14 01:22:40,5.0,913.21 M
2019-06-14 01:22:42,3.0,913.21 M
2019-06-14 01:22:44,5.0,913.21 M
2019-06-14 01:22:46,3.0,913.21 M
2019-06-14 01:22:48,4.0,913.21 M
2019-06-14 01:22:50,3.0,913.21 M
2019-06-14 01:22:52,4.0,913.21 M
2019-06-14 01:22:54,4.0,913.21 M
2019-06-14 01:22:56,4.0,913.21 M
2019-06-14 01:22:58,5.0,913.21 M
2019-06-14 01:23:00,3.0,913.21 M
2019-06-14 01:23:02,4.0,913.21 M
2019-06-14 01:23:04,4.0,913.21 M
2019-06-14 01:23:06,3.0,913.21 M
2019-06-14 01:23:08,4.0,913.21 M
2019-06-14 01:23:10,4.0,913.21 M
2019-06-14 01:23:12,3.0,913.21 M
2019-06-14 01:23:14,3.0,913.21 M
2019-06-14 01:23:16,3.0,913.21 M
2019-06-14 01:23:18,4.0,913.21 M
2019-06-14 01:23:20,4.0,913.21 M
2019-06-14 01:23:22,4.0,913.21 M
2019-06-14 01:23:24,5.0,913.21 M
2019-06-14 01:23:26,2.0,913.21 M
2019-06-14 01:23:28,4.0,913.21 M
2019-06-14 01:23:30,3.0,913.21 M
2019-06-14 01:23:32,4.0,913.21 M
2019-06-14 01:23:34,3.0,913.21 M
2019-06-14 01:23:37,4.0,913.21 M
2019-06-14 01:23:39,3.0,913.21 M
2019-06-14 01:23:41,3.0,913.21 M
2019-06-14 01:23:43,2.0,913.21 M
2019-06-14 01:23:45,4.0,913.21 M
2019-06-14 01:23:47,3.0,913.21 M
2019-06-14 01:23:49,3.0,913.21 M
2019-06-14 01:23:51,3.0,913.21 M
2019-06-14 01:23:53,3.0,913.21 M
2019-06-14 01:23:55,4.0,913.21 M
2019-06-14 01:23:57,3.0,913.21 M
2019-06-14 01:23:59,4.0,913.21 M
2019-06-14 01:24:01,4.0,913.21 M
2019-06-14 01:24:03,5.0,913.21 M
2019-06-14 01:24:05,2.0,913.21 M
2019-06-14 01:24:07,3.0,913.21 M
2019-06-14 01:24:09,3.0,913.21 M
2019-06-14 01:24:11,3.0,913.21 M
2019-06-14 01:24:13,3.0,913.21 M
2019-06-14 01:24:15,3.0,913.21 M
2019-06-14 01:24:17,4.0,913.21 M
2019-06-14 01:24:19,4.0,913.21 M
2019-06-14 01:24:21,2.0,913.21 M
2019-06-14 01:24:23,2.0,913.21 M
2019-06-14 01:24:25,5.0,913.21 M
2019-06-14 01:24:27,2.0,913.21 M
2019-06-14 01:24:29,3.0,913.21 M
2019-06-14 01:24:31,3.0,913.21 M
2019-06-14 01:24:33,4.0,913.21 M
2019-06-14 01:24:35,3.0,913.21 M
2019-06-14 01:24:37,5.0,913.21 M
2019-06-14 01:24:39,3.0,913.21 M
2019-06-14 01:24:41,3.0,913.21 M
2019-06-14 01:24:43,3.0,913.21 M
2019-06-14 01:24:45,3.0,913.21 M
2019-06-14 01:24:47,4.0,913.21 M
2019-06-14 01:24:49,2.0,913.21 M
2019-06-14 01:24:51,4.0,913.21 M
2019-06-14 01:24:53,3.0,913.21 M
2019-06-14 01:24:55,4.0,913.21 M
2019-06-14 01:24:57,3.0,913.21 M
2019-06-14 01:24:59,3.0,913.21 M
2019-06-14 01:25:01,3.0,913.21 M
2019-06-14 01:25:03,3.0,913.21 M
2019-06-14 01:25:05,2.0,913.21 M
2019-06-14 01:25:07,3.0,913.21 M
2019-06-14 01:25:09,3.0,913.21 M
2019-06-14 01:25:11,3.0,913.21 M
2019-06-14 01:25:13,3.0,913.21 M
2019-06-14 01:25:15,3.0,913.21 M
2019-06-14 01:25:17,3.0,913.21 M
2019-06-14 01:25:19,4.0,913.21 M
2019-06-14 01:25:21,4.0,913.21 M
2019-06-14 01:25:23,4.0,913.21 M
2019-06-14 01:25:25,4.0,913.21 M
2019-06-14 01:25:27,4.0,913.21 M
2019-06-14 01:25:29,3.0,913.21 M
2019-06-14 01:25:31,3.0,913.21 M
2019-06-14 01:25:33,2.0,913.21 M
2019-06-14 01:25:35,3.0,913.21 M
2019-06-14 01:25:37,3.0,913.21 M
2019-06-14 01:25:39,3.0,913.21 M
2019-06-14 01:25:41,126.9,1.35 G
2019-06-14 01:25:43,211.8,2.90 G
2019-06-14 01:25:45,106.9,3.69 G
2019-06-14 01:25:47,407.7,3.73 G
2019-06-14 01:25:49,761.4,3.73 G
2019-06-14 01:25:51,763.4,3.72 G
2019-06-14 01:25:53,767.5,3.72 G
2019-06-14 01:25:55,767.5,3.70 G
2019-06-14 01:25:57,765.5,3.70 G
2019-06-14 01:25:59,766.6,3.70 G
2019-06-14 01:26:01,762.6,3.70 G
2019-06-14 01:26:03,750.2,3.66 G
2019-06-14 01:26:05,5.0,3.66 G
2019-06-14 01:26:07,3.0,3.64 G
2019-06-14 01:26:09,3.0,3.64 G
2019-06-14 01:26:11,6.0,3.64 G
2019-06-14 01:26:13,8.0,3.64 G
2019-06-14 01:26:15,4.0,3.64 G
2019-06-14 01:26:18,4.0,3.64 G
2019-06-14 01:26:20,4.0,3.64 G
2019-06-14 01:26:22,5.0,3.64 G
2019-06-14 01:26:24,4.0,3.64 G
2019-06-14 01:26:26,4.0,3.64 G
2019-06-14 01:26:28,5.0,3.64 G
2019-06-14 01:26:30,4.0,3.64 G
2019-06-14 01:26:32,4.0,3.64 G
2019-06-14 01:26:34,2.0,3.64 G
2019-06-14 01:26:36,4.0,3.64 G
2019-06-14 01:26:38,5.0,3.64 G
2019-06-14 01:26:40,5.0,3.64 G
2019-06-14 01:26:42,3.0,3.64 G
2019-06-14 01:26:44,4.0,3.64 G
2019-06-14 01:26:46,4.0,3.64 G
2019-06-14 01:26:48,4.0,3.64 G
2019-06-14 01:26:50,4.0,3.64 G
2019-06-14 01:26:52,4.0,3.64 G
2019-06-14 01:26:54,6.0,3.64 G
2019-06-14 01:26:56,4.0,3.64 G
2019-06-14 01:26:58,4.0,3.64 G
2019-06-14 01:27:00,3.0,3.64 G
2019-06-14 01:27:02,3.0,3.64 G
2019-06-14 01:27:04,3.0,3.64 G
2019-06-14 01:27:06,4.0,3.64 G
2019-06-14 01:27:08,4.0,3.64 G
2019-06-14 01:27:10,4.0,3.64 G
2019-06-14 01:27:12,5.0,3.64 G
2019-06-14 01:27:14,3.0,3.64 G
2019-06-14 01:27:16,2.0,3.64 G
2019-06-14 01:27:18,5.0,3.64 G
2019-06-14 01:27:20,5.0,3.64 G
2019-06-14 01:27:22,4.0,3.64 G
2019-06-14 01:27:24,4.0,3.64 G
2019-06-14 01:27:26,3.0,3.64 G
2019-06-14 01:27:28,3.0,3.64 G
2019-06-14 01:27:30,4.0,3.64 G
2019-06-14 01:27:32,4.0,3.64 G
2019-06-14 01:27:34,4.0,3.64 G
2019-06-14 01:27:36,4.0,3.64 G
2019-06-14 01:27:38,4.0,3.64 G
2019-06-14 01:27:40,3.0,3.64 G
2019-06-14 01:27:42,2.0,3.64 G
2019-06-14 01:27:44,4.0,3.64 G
2019-06-14 01:27:46,4.0,3.64 G
2019-06-14 01:27:48,5.0,3.64 G
2019-06-14 01:27:50,4.0,3.64 G
2019-06-14 01:27:52,5.0,3.64 G
2019-06-14 01:27:54,4.0,3.64 G
2019-06-14 01:27:56,5.0,3.64 G
2019-06-14 01:27:58,5.0,3.64 G
2019-06-14 01:28:00,4.0,3.64 G
2019-06-14 01:28:02,2.0,3.64 G
2019-06-14 01:28:04,3.0,3.64 G
2019-06-14 01:28:06,5.0,3.64 G
2019-06-14 01:28:08,3.0,3.64 G
2019-06-14 01:28:10,2.0,3.64 G
2019-06-14 01:28:12,3.0,3.64 G
2019-06-14 01:28:14,3.0,3.64 G
2019-06-14 01:28:16,4.0,3.64 G
2019-06-14 01:28:18,5.0,3.64 G
2019-06-14 01:28:20,4.0,3.64 G
2019-06-14 01:28:22,4.0,3.64 G
2019-06-14 01:28:24,4.0,3.64 G
2019-06-14 01:28:26,3.0,3.64 G
2019-06-14 01:28:28,3.0,3.64 G
2019-06-14 01:28:30,3.0,3.64 G
2019-06-14 01:28:32,2.0,3.64 G
2019-06-14 01:28:34,2.0,3.64 G
2019-06-14 01:28:36,2.0,3.64 G
2019-06-14 01:28:38,3.0,3.64 G
2019-06-14 01:28:40,2.0,3.64 G
2019-06-14 01:28:42,2.0,3.64 G
2019-06-14 01:28:44,2.0,3.64 G
2019-06-14 01:28:46,3.0,3.64 G
2019-06-14 01:28:49,110.9,3.65 G
2019-06-14 01:28:51,71.9,3.65 G
2019-06-14 01:28:53,68.0,3.65 G
2019-06-14 01:28:55,55.0,3.65 G
2019-06-14 01:28:57,48.9,3.65 G
2019-06-14 01:28:59,57.0,3.65 G
2019-06-14 01:29:01,55.9,3.65 G
2019-06-14 01:29:03,51.0,3.65 G
2019-06-14 01:29:05,44.0,3.65 G
2019-06-14 01:29:07,40.0,3.65 G
2019-06-14 01:29:09,42.0,3.65 G
2019-06-14 01:29:11,45.0,3.65 G
2019-06-14 01:29:13,91.9,3.77 G
2019-06-14 01:29:15,45.9,3.77 G
2019-06-14 01:29:17,76.9,3.77 G
2019-06-14 01:29:19,46.9,3.77 G
2019-06-14 01:29:21,53.9,3.77 G
2019-06-14 01:29:23,46.9,3.77 G
2019-06-14 01:29:25,41.0,3.77 G
2019-06-14 01:29:27,43.0,3.77 G
2019-06-14 01:29:29,46.9,3.77 G
2019-06-14 01:29:31,54.0,3.77 G
2019-06-14 01:29:33,51.9,3.77 G
2019-06-14 01:29:35,42.0,3.77 G
2019-06-14 01:29:37,47.9,3.77 G
2019-06-14 01:29:39,31.0,3.87 G
2019-06-14 01:29:41,40.0,3.87 G
2019-06-14 01:29:43,40.0,3.87 G
2019-06-14 01:29:45,42.0,3.87 G
2019-06-14 01:29:47,44.0,3.87 G
2019-06-14 01:29:49,48.9,3.87 G
2019-06-14 01:29:51,43.0,3.87 G
2019-06-14 01:29:53,40.0,3.87 G
2019-06-14 01:29:55,46.9,3.87 G
2019-06-14 01:29:57,45.9,3.87 G
2019-06-14 01:29:59,47.0,3.87 G
2019-06-14 01:30:01,34.0,3.87 G
2019-06-14 01:30:03,60.9,3.48 G
2019-06-14 01:30:05,43.9,3.48 G
2019-06-14 01:30:07,43.9,3.48 G
2019-06-14 01:30:09,37.0,3.48 G
2019-06-14 01:30:11,39.0,3.48 G
2019-06-14 01:30:13,179.0,3.48 G
2019-06-14 01:30:15,58.9,3.48 G
2019-06-14 01:30:17,41.0,3.48 G
2019-06-14 01:30:19,42.9,3.48 G
2019-06-14 01:30:21,41.0,3.48 G
2019-06-14 01:30:23,41.9,3.48 G
2019-06-14 01:30:25,42.0,3.48 G
2019-06-14 01:30:27,82.9,3.51 G
2019-06-14 01:30:29,44.0,3.51 G
2019-06-14 01:30:31,40.9,3.51 G
2019-06-14 01:30:33,39.0,3.51 G
2019-06-14 01:30:35,33.0,3.51 G
2019-06-14 01:30:37,56.9,3.51 G
2019-06-14 01:30:39,44.9,3.51 G
2019-06-14 01:30:41,40.0,3.51 G
2019-06-14 01:30:43,39.0,3.51 G
2019-06-14 01:30:45,43.9,3.51 G
2019-06-14 01:30:47,42.9,3.51 G
2019-06-14 01:30:49,43.9,3.51 G
2019-06-14 01:30:51,100.9,3.51 G
2019-06-14 01:30:53,40.0,3.51 G
2019-06-14 01:30:55,77.9,3.51 G
2019-06-14 01:30:57,42.0,3.51 G
2019-06-14 01:30:59,41.9,3.51 G
2019-06-14 01:31:01,33.0,3.51 G
2019-06-14 01:31:03,31.0,3.51 G
2019-06-14 01:31:05,41.0,3.51 G
2019-06-14 01:31:07,728.7,3.52 G
2019-06-14 01:31:09,757.5,3.51 G
2019-06-14 01:31:11,765.5,3.51 G
2019-06-14 01:31:13,243.8,3.48 G
2019-06-14 01:31:15,2.0,3.48 G
2019-06-14 01:31:17,2.0,3.48 G
2019-06-14 01:31:19,3.0,3.48 G
2019-06-14 01:31:21,3.0,3.48 G
2019-06-14 01:31:23,4.0,3.48 G
2019-06-14 01:31:25,3.0,3.48 G
2019-06-14 01:31:27,3.0,3.48 G
2019-06-14 01:31:29,4.0,3.48 G
2019-06-14 01:31:31,3.0,3.48 G
2019-06-14 01:31:33,3.0,3.48 G
2019-06-14 01:31:35,4.0,3.48 G
2019-06-14 01:31:37,3.0,3.48 G
2019-06-14 01:31:39,3.0,3.48 G
2019-06-14 01:31:41,3.0,3.48 G
2019-06-14 01:31:44,3.0,3.48 G
2019-06-14 01:31:46,2.0,3.48 G
2019-06-14 01:31:48,3.0,3.48 G
2019-06-14 01:31:50,2.0,3.48 G
2019-06-14 01:31:52,4.0,3.48 G
2019-06-14 01:31:54,3.0,3.48 G
2019-06-14 01:31:56,4.0,3.48 G
2019-06-14 01:31:58,4.0,3.48 G
2019-06-14 01:32:00,4.0,3.48 G
2019-06-14 01:32:02,3.0,3.48 G
2019-06-14 01:32:04,5.0,3.48 G
2019-06-14 01:32:06,4.0,3.48 G
2019-06-14 01:32:08,3.0,3.48 G
2019-06-14 01:32:10,3.0,3.48 G
2019-06-14 01:32:12,3.0,3.48 G
2019-06-14 01:32:14,2.0,3.48 G
2019-06-14 01:32:16,4.0,3.48 G
2019-06-14 01:32:18,2.0,3.48 G
2019-06-14 01:32:20,2.0,3.48 G
2019-06-14 01:32:22,3.0,3.48 G
2019-06-14 01:32:24,4.0,3.48 G
2019-06-14 01:32:26,3.0,3.48 G
2019-06-14 01:32:28,4.0,3.48 G
2019-06-14 01:32:30,4.0,3.48 G
2019-06-14 01:32:32,3.0,3.48 G
2019-06-14 01:32:34,4.0,3.48 G
2019-06-14 01:32:36,2.0,3.48 G
2019-06-14 01:32:38,2.0,3.48 G
2019-06-14 01:32:40,2.0,3.48 G
2019-06-14 01:32:42,2.0,3.48 G
2019-06-14 01:32:44,3.0,3.48 G
2019-06-14 01:32:46,2.0,3.48 G
2019-06-14 01:32:48,3.0,3.48 G
2019-06-14 01:32:50,3.0,3.48 G
2019-06-14 01:32:52,11.0,3.48 G
2019-06-14 01:32:54,3.0,3.48 G
2019-06-14 01:32:56,4.0,3.48 G
2019-06-14 01:32:58,4.0,3.48 G
2019-06-14 01:33:00,4.0,3.48 G
2019-06-14 01:33:02,4.0,3.48 G
2019-06-14 01:33:04,9.0,3.48 G
2019-06-14 01:33:06,3.0,3.48 G
2019-06-14 01:33:08,4.0,3.48 G
2019-06-14 01:33:10,4.0,3.48 G
2019-06-14 01:33:12,3.0,3.48 G
2019-06-14 01:33:14,3.0,3.48 G
2019-06-14 01:33:16,4.0,3.48 G
2019-06-14 01:33:18,4.0,3.48 G
2019-06-14 01:33:20,3.0,3.48 G
2019-06-14 01:33:22,3.0,3.48 G
2019-06-14 01:33:24,3.0,3.48 G
2019-06-14 01:33:26,4.0,3.48 G
2019-06-14 01:33:28,3.0,3.48 G
2019-06-14 01:33:30,2.0,3.48 G
2019-06-14 01:33:32,2.0,3.48 G
