2019-06-23 01:59:20,173.9,154.72 M
2019-06-23 01:59:22,0.0,154.72 M
2019-06-23 01:59:24,0.0,154.72 M
2019-06-23 01:59:26,275.8,548.61 M
2019-06-23 01:59:28,145.9,756.66 M
2019-06-23 01:59:30,22.0,757.29 M
2019-06-23 01:59:32,36.0,760.18 M
2019-06-23 01:59:34,60.9,761.44 M
2019-06-23 01:59:36,25.0,762.51 M
2019-06-23 01:59:38,4.0,762.51 M
2019-06-23 01:59:40,8.0,762.51 M
2019-06-23 01:59:42,3.0,762.51 M
2019-06-23 01:59:44,3.0,763.79 M
2019-06-23 01:59:46,2.0,763.79 M
2019-06-23 01:59:48,4.0,763.82 M
2019-06-23 01:59:50,3.0,763.82 M
2019-06-23 01:59:52,2.0,763.82 M
2019-06-23 01:59:54,3.0,763.82 M
2019-06-23 01:59:57,2.0,763.82 M
2019-06-23 01:59:59,2.0,763.82 M
2019-06-23 02:00:01,3.0,763.82 M
2019-06-23 02:00:03,3.0,763.82 M
2019-06-23 02:00:05,1.0,763.82 M
2019-06-23 02:00:07,3.0,763.82 M
2019-06-23 02:00:09,3.0,763.82 M
2019-06-23 02:00:11,3.0,763.82 M
2019-06-23 02:00:13,7.0,763.82 M
2019-06-23 02:00:15,2.0,763.82 M
2019-06-23 02:00:17,3.0,763.82 M
2019-06-23 02:00:19,2.0,763.82 M
2019-06-23 02:00:21,1.0,763.82 M
2019-06-23 02:00:23,3.0,763.82 M
2019-06-23 02:00:25,4.0,763.82 M
2019-06-23 02:00:27,2.0,763.82 M
2019-06-23 02:00:29,2.0,763.82 M
2019-06-23 02:00:31,4.0,763.82 M
2019-06-23 02:00:33,3.0,763.82 M
2019-06-23 02:00:35,2.0,763.82 M
2019-06-23 02:00:37,2.0,763.82 M
2019-06-23 02:00:39,2.0,763.82 M
2019-06-23 02:00:41,3.0,763.82 M
2019-06-23 02:00:43,3.0,763.82 M
2019-06-23 02:00:45,3.0,763.82 M
2019-06-23 02:00:47,3.0,763.82 M
2019-06-23 02:00:49,3.0,763.82 M
2019-06-23 02:00:51,2.0,763.82 M
2019-06-23 02:00:53,3.0,763.82 M
2019-06-23 02:00:55,3.0,763.82 M
2019-06-23 02:00:57,2.0,763.82 M
2019-06-23 02:00:59,3.0,763.82 M
2019-06-23 02:01:01,2.0,763.82 M
2019-06-23 02:01:03,2.0,763.82 M
2019-06-23 02:01:05,2.0,763.82 M
2019-06-23 02:01:07,3.0,763.82 M
2019-06-23 02:01:09,3.0,763.82 M
2019-06-23 02:01:11,3.0,763.82 M
2019-06-23 02:01:13,1.0,763.82 M
2019-06-23 02:01:15,3.0,763.82 M
2019-06-23 02:01:17,2.0,763.82 M
2019-06-23 02:01:19,3.0,763.82 M
2019-06-23 02:01:21,1.0,763.82 M
2019-06-23 02:01:23,3.0,763.82 M
2019-06-23 02:01:25,2.0,763.82 M
2019-06-23 02:01:27,3.0,763.82 M
2019-06-23 02:01:29,3.0,763.82 M
2019-06-23 02:01:31,2.0,763.82 M
2019-06-23 02:01:33,4.0,763.82 M
2019-06-23 02:01:35,4.0,763.82 M
2019-06-23 02:01:37,3.0,763.82 M
2019-06-23 02:01:39,3.0,763.82 M
2019-06-23 02:01:41,3.0,763.82 M
2019-06-23 02:01:43,2.0,763.82 M
2019-06-23 02:01:45,3.0,763.82 M
2019-06-23 02:01:47,2.0,763.82 M
2019-06-23 02:01:49,3.0,763.82 M
2019-06-23 02:01:51,2.0,763.82 M
2019-06-23 02:01:53,2.0,763.82 M
2019-06-23 02:01:55,3.0,763.82 M
2019-06-23 02:01:57,4.0,763.82 M
2019-06-23 02:01:59,2.0,763.82 M
2019-06-23 02:02:01,3.0,763.82 M
2019-06-23 02:02:03,1.0,763.82 M
2019-06-23 02:02:05,1.0,763.82 M
2019-06-23 02:02:07,2.0,763.82 M
2019-06-23 02:02:09,1.0,763.82 M
2019-06-23 02:02:11,2.0,763.82 M
2019-06-23 02:02:13,2.0,763.82 M
2019-06-23 02:02:15,2.0,763.82 M
2019-06-23 02:02:17,2.0,763.82 M
2019-06-23 02:02:19,2.0,763.82 M
2019-06-23 02:02:21,3.0,763.82 M
2019-06-23 02:02:23,3.0,763.82 M
2019-06-23 02:02:25,2.0,763.82 M
2019-06-23 02:02:27,2.0,763.82 M
2019-06-23 02:02:29,3.0,763.82 M
2019-06-23 02:02:31,3.0,763.82 M
2019-06-23 02:02:33,1.0,763.82 M
2019-06-23 02:02:35,2.0,763.82 M
2019-06-23 02:02:37,2.0,763.82 M
2019-06-23 02:02:39,3.0,763.82 M
2019-06-23 02:02:41,3.0,763.82 M
2019-06-23 02:02:43,2.0,763.82 M
2019-06-23 02:02:45,2.0,763.82 M
2019-06-23 02:02:47,2.0,763.82 M
2019-06-23 02:02:49,2.0,763.82 M
2019-06-23 02:02:51,3.0,763.82 M
2019-06-23 02:02:53,1.0,763.82 M
2019-06-23 02:02:55,2.0,763.82 M
2019-06-23 02:02:57,3.0,763.82 M
2019-06-23 02:02:59,2.0,763.82 M
2019-06-23 02:03:01,2.0,763.82 M
2019-06-23 02:03:03,2.0,763.82 M
2019-06-23 02:03:05,2.0,763.82 M
2019-06-23 02:03:07,1.0,763.82 M
2019-06-23 02:03:09,4.0,763.82 M
2019-06-23 02:03:11,4.0,763.82 M
2019-06-23 02:03:13,3.0,763.82 M
2019-06-23 02:03:15,3.0,763.82 M
2019-06-23 02:03:17,4.0,763.82 M
2019-06-23 02:03:19,1.0,763.82 M
2019-06-23 02:03:21,3.0,763.82 M
2019-06-23 02:03:23,2.0,763.82 M
2019-06-23 02:03:25,2.0,763.82 M
2019-06-23 02:03:27,2.0,763.82 M
2019-06-23 02:03:29,2.0,763.82 M
2019-06-23 02:03:31,1.0,763.82 M
2019-06-23 02:03:33,2.0,763.82 M
2019-06-23 02:03:35,3.0,763.82 M
2019-06-23 02:03:37,2.0,763.82 M
2019-06-23 02:03:39,3.0,763.82 M
2019-06-23 02:03:41,3.0,763.82 M
2019-06-23 02:03:43,4.0,763.82 M
2019-06-23 02:03:45,3.0,763.82 M
2019-06-23 02:03:47,4.0,763.82 M
2019-06-23 02:03:49,3.0,763.82 M
2019-06-23 02:03:51,3.0,763.82 M
2019-06-23 02:03:53,1.0,763.82 M
2019-06-23 02:03:55,2.0,763.82 M
2019-06-23 02:03:58,3.0,763.82 M
2019-06-23 02:04:00,3.0,763.82 M
2019-06-23 02:04:02,2.0,763.82 M
2019-06-23 02:04:04,2.0,763.82 M
2019-06-23 02:04:06,2.0,763.82 M
2019-06-23 02:04:08,2.0,763.82 M
2019-06-23 02:04:10,3.0,763.82 M
2019-06-23 02:04:12,2.0,763.82 M
2019-06-23 02:04:14,2.0,763.82 M
2019-06-23 02:04:16,2.0,763.82 M
2019-06-23 02:04:18,3.0,763.82 M
2019-06-23 02:04:20,3.0,763.82 M
2019-06-23 02:04:22,3.0,763.82 M
2019-06-23 02:04:24,3.0,763.82 M
2019-06-23 02:04:26,3.0,763.82 M
2019-06-23 02:04:28,2.0,763.82 M
2019-06-23 02:04:30,3.0,763.82 M
2019-06-23 02:04:32,1.0,763.82 M
2019-06-23 02:04:34,3.0,763.82 M
2019-06-23 02:04:36,2.0,763.82 M
2019-06-23 02:04:38,2.0,763.82 M
2019-06-23 02:04:40,1.0,763.82 M
2019-06-23 02:04:42,2.0,763.82 M
2019-06-23 02:04:44,2.0,763.82 M
2019-06-23 02:04:46,3.0,763.82 M
2019-06-23 02:04:48,2.0,763.82 M
2019-06-23 02:04:50,2.0,763.82 M
2019-06-23 02:04:52,1.0,763.82 M
2019-06-23 02:04:54,2.0,763.82 M
2019-06-23 02:04:56,2.0,763.82 M
2019-06-23 02:04:58,3.0,763.82 M
2019-06-23 02:05:00,3.0,763.82 M
2019-06-23 02:05:02,2.0,763.82 M
2019-06-23 02:05:04,2.0,763.82 M
2019-06-23 02:05:06,4.0,763.82 M
2019-06-23 02:05:08,3.0,763.82 M
2019-06-23 02:05:10,3.0,763.82 M
2019-06-23 02:05:12,2.0,763.82 M
2019-06-23 02:05:14,1.0,763.82 M
2019-06-23 02:05:16,3.0,763.82 M
2019-06-23 02:05:18,2.0,763.82 M
2019-06-23 02:05:20,2.0,763.82 M
2019-06-23 02:05:22,3.0,763.82 M
2019-06-23 02:05:24,3.0,763.82 M
2019-06-23 02:05:26,4.0,763.82 M
2019-06-23 02:05:28,2.0,763.82 M
2019-06-23 02:05:30,3.0,763.82 M
2019-06-23 02:05:32,2.0,763.82 M
2019-06-23 02:05:34,3.0,763.82 M
2019-06-23 02:05:36,3.0,763.82 M
2019-06-23 02:05:38,2.0,763.82 M
2019-06-23 02:05:40,2.0,763.82 M
2019-06-23 02:05:42,3.0,763.82 M
2019-06-23 02:05:44,1.0,763.82 M
2019-06-23 02:05:46,1.0,763.82 M
2019-06-23 02:05:48,2.0,763.82 M
2019-06-23 02:05:50,1.0,763.82 M
2019-06-23 02:05:52,2.0,763.82 M
2019-06-23 02:05:54,3.0,763.82 M
2019-06-23 02:05:56,3.0,763.82 M
2019-06-23 02:05:58,3.0,763.82 M
2019-06-23 02:06:00,2.0,763.82 M
2019-06-23 02:06:02,1.0,763.82 M
2019-06-23 02:06:04,3.0,763.82 M
2019-06-23 02:06:06,3.0,763.82 M
2019-06-23 02:06:08,2.0,763.82 M
2019-06-23 02:06:10,2.0,763.82 M
2019-06-23 02:06:12,3.0,763.82 M
2019-06-23 02:06:14,3.0,763.82 M
2019-06-23 02:06:16,3.0,763.82 M
2019-06-23 02:06:18,3.0,763.82 M
2019-06-23 02:06:20,3.0,763.82 M
2019-06-23 02:06:22,3.0,763.82 M
2019-06-23 02:06:24,3.0,763.82 M
2019-06-23 02:06:26,3.0,763.82 M
2019-06-23 02:06:28,3.0,763.82 M
2019-06-23 02:06:30,3.0,763.82 M
2019-06-23 02:06:32,2.0,763.82 M
2019-06-23 02:06:34,2.0,763.82 M
2019-06-23 02:06:36,1.0,763.82 M
2019-06-23 02:06:38,3.0,763.82 M
2019-06-23 02:06:40,2.0,763.82 M
2019-06-23 02:06:42,3.0,763.82 M
2019-06-23 02:06:44,2.0,763.82 M
2019-06-23 02:06:46,2.0,763.82 M
2019-06-23 02:06:48,2.0,763.82 M
2019-06-23 02:06:50,1.0,763.82 M
2019-06-23 02:06:52,1.0,763.82 M
2019-06-23 02:06:54,2.0,763.82 M
2019-06-23 02:06:56,2.0,763.82 M
2019-06-23 02:06:58,1.0,763.82 M
2019-06-23 02:07:00,2.0,763.82 M
2019-06-23 02:07:02,2.0,763.82 M
2019-06-23 02:07:04,3.0,763.82 M
2019-06-23 02:07:06,2.0,763.82 M
2019-06-23 02:07:08,1.0,763.82 M
2019-06-23 02:07:10,3.0,763.82 M
2019-06-23 02:07:12,4.0,763.82 M
2019-06-23 02:07:14,3.0,763.82 M
2019-06-23 02:07:16,1.0,763.82 M
2019-06-23 02:07:18,2.0,763.82 M
2019-06-23 02:07:20,1.0,763.82 M
2019-06-23 02:07:22,2.0,763.82 M
2019-06-23 02:07:24,2.0,763.82 M
2019-06-23 02:07:26,2.0,766.90 M
2019-06-23 02:07:28,441.6,1.65 G
2019-06-23 02:07:30,117.9,3.13 G
2019-06-23 02:07:32,112.9,3.61 G
2019-06-23 02:07:34,107.9,3.69 G
2019-06-23 02:07:36,107.9,3.72 G
2019-06-23 02:07:38,109.9,3.74 G
2019-06-23 02:07:40,108.9,3.73 G
2019-06-23 02:07:42,296.9,3.74 G
2019-06-23 02:07:44,751.5,3.74 G
2019-06-23 02:07:46,767.7,3.74 G
2019-06-23 02:07:48,758.5,3.74 G
2019-06-23 02:07:50,762.5,3.74 G
2019-06-23 02:07:52,769.5,3.74 G
2019-06-23 02:07:55,768.7,3.74 G
2019-06-23 02:07:57,761.5,3.74 G
2019-06-23 02:07:59,758.3,3.74 G
2019-06-23 02:08:01,84.9,3.15 G
2019-06-23 02:08:03,4.0,3.15 G
2019-06-23 02:08:05,3.0,3.15 G
2019-06-23 02:08:07,3.0,3.15 G
2019-06-23 02:08:09,9.0,3.15 G
2019-06-23 02:08:11,3.0,3.15 G
2019-06-23 02:08:13,2.0,3.15 G
2019-06-23 02:08:15,2.0,3.15 G
2019-06-23 02:08:17,3.0,3.15 G
2019-06-23 02:08:19,3.0,3.15 G
2019-06-23 02:08:21,2.0,3.15 G
2019-06-23 02:08:23,1.0,3.15 G
2019-06-23 02:08:25,3.0,3.15 G
2019-06-23 02:08:27,1.0,3.15 G
2019-06-23 02:08:29,3.0,3.15 G
2019-06-23 02:08:31,2.0,3.15 G
2019-06-23 02:08:33,2.0,3.15 G
2019-06-23 02:08:35,4.0,3.15 G
2019-06-23 02:08:37,2.0,3.15 G
2019-06-23 02:08:39,3.0,3.15 G
2019-06-23 02:08:41,2.0,3.15 G
2019-06-23 02:08:43,3.0,3.15 G
2019-06-23 02:08:45,2.0,3.15 G
2019-06-23 02:08:47,2.0,3.15 G
2019-06-23 02:08:49,4.0,3.15 G
2019-06-23 02:08:51,3.0,3.15 G
2019-06-23 02:08:53,2.0,3.15 G
2019-06-23 02:08:55,3.0,3.15 G
2019-06-23 02:08:57,2.0,3.15 G
2019-06-23 02:08:59,1.0,3.15 G
2019-06-23 02:09:01,2.0,3.15 G
2019-06-23 02:09:03,2.0,3.15 G
2019-06-23 02:09:05,2.0,3.15 G
2019-06-23 02:09:07,2.0,3.15 G
2019-06-23 02:09:09,2.0,3.15 G
2019-06-23 02:09:11,3.0,3.15 G
2019-06-23 02:09:13,2.0,3.15 G
2019-06-23 02:09:15,3.0,3.15 G
2019-06-23 02:09:17,1.0,3.15 G
2019-06-23 02:09:19,5.0,3.15 G
2019-06-23 02:09:21,2.0,3.15 G
2019-06-23 02:09:23,2.0,3.15 G
2019-06-23 02:09:25,2.0,3.15 G
2019-06-23 02:09:27,5.0,3.15 G
2019-06-23 02:09:29,3.0,3.15 G
2019-06-23 02:09:31,1.0,3.15 G
2019-06-23 02:09:33,4.0,3.15 G
2019-06-23 02:09:35,2.0,3.15 G
2019-06-23 02:09:37,3.0,3.15 G
2019-06-23 02:09:39,2.0,3.15 G
2019-06-23 02:09:41,3.0,3.15 G
2019-06-23 02:09:43,3.0,3.15 G
2019-06-23 02:09:45,1.0,3.15 G
2019-06-23 02:09:47,3.0,3.15 G
2019-06-23 02:09:49,1.0,3.15 G
2019-06-23 02:09:51,2.0,3.15 G
2019-06-23 02:09:53,2.0,3.15 G
2019-06-23 02:09:55,3.0,3.15 G
2019-06-23 02:09:57,3.0,3.15 G
2019-06-23 02:09:59,2.0,3.15 G
2019-06-23 02:10:01,2.0,3.15 G
2019-06-23 02:10:03,3.0,3.15 G
2019-06-23 02:10:05,3.0,3.15 G
2019-06-23 02:10:07,2.0,3.15 G
2019-06-23 02:10:09,3.0,3.15 G
2019-06-23 02:10:11,1.0,3.15 G
2019-06-23 02:10:13,3.0,3.15 G
2019-06-23 02:10:15,3.0,3.15 G
2019-06-23 02:10:17,2.0,3.15 G
2019-06-23 02:10:19,2.0,3.15 G
2019-06-23 02:10:21,2.0,3.15 G
2019-06-23 02:10:23,2.0,3.15 G
2019-06-23 02:10:25,2.0,3.15 G
2019-06-23 02:10:27,2.0,3.15 G
2019-06-23 02:10:29,1.0,3.15 G
2019-06-23 02:10:31,3.0,3.15 G
2019-06-23 02:10:33,1.0,3.15 G
2019-06-23 02:10:35,4.0,3.15 G
2019-06-23 02:10:37,2.0,3.15 G
2019-06-23 02:10:39,1.0,3.15 G
2019-06-23 02:10:41,2.0,3.15 G
2019-06-23 02:10:43,3.0,3.15 G
2019-06-23 02:10:45,2.0,3.15 G
2019-06-23 02:10:47,2.0,3.15 G
2019-06-23 02:10:49,1.0,3.15 G
2019-06-23 02:10:51,3.0,3.15 G
2019-06-23 02:10:53,3.0,3.15 G
2019-06-23 02:10:55,2.0,3.15 G
2019-06-23 02:10:57,2.0,3.15 G
2019-06-23 02:10:59,3.0,3.15 G
2019-06-23 02:11:01,2.0,3.15 G
2019-06-23 02:11:03,3.0,3.15 G
2019-06-23 02:11:05,3.0,3.15 G
2019-06-23 02:11:07,3.0,3.15 G
2019-06-23 02:11:09,3.0,3.15 G
2019-06-23 02:11:11,3.0,3.15 G
2019-06-23 02:11:13,3.0,3.15 G
2019-06-23 02:11:15,2.0,3.15 G
2019-06-23 02:11:17,3.0,3.15 G
2019-06-23 02:11:19,2.0,3.15 G
2019-06-23 02:11:21,2.0,3.15 G
2019-06-23 02:11:23,2.0,3.15 G
2019-06-23 02:11:25,2.0,3.15 G
2019-06-23 02:11:27,2.0,3.15 G
2019-06-23 02:11:29,1.0,3.15 G
2019-06-23 02:11:31,2.0,3.15 G
2019-06-23 02:11:33,2.0,3.15 G
2019-06-23 02:11:35,2.0,3.15 G
2019-06-23 02:11:37,2.0,3.15 G
2019-06-23 02:11:39,3.0,3.15 G
2019-06-23 02:11:41,4.0,3.15 G
2019-06-23 02:11:43,3.0,3.15 G
2019-06-23 02:11:45,2.0,3.15 G
2019-06-23 02:11:47,3.0,3.15 G
2019-06-23 02:11:49,1.0,3.15 G
2019-06-23 02:11:51,1.0,3.15 G
2019-06-23 02:11:54,3.0,3.15 G
2019-06-23 02:11:56,2.0,3.15 G
2019-06-23 02:11:58,3.0,3.15 G
2019-06-23 02:12:00,1.0,3.15 G
2019-06-23 02:12:02,1.0,3.15 G
2019-06-23 02:12:04,2.0,3.15 G
2019-06-23 02:12:06,3.0,3.15 G
2019-06-23 02:12:08,1.0,3.15 G
2019-06-23 02:12:10,3.0,3.15 G
2019-06-23 02:12:12,2.0,3.15 G
2019-06-23 02:12:14,2.0,3.15 G
2019-06-23 02:12:16,3.0,3.15 G
2019-06-23 02:12:18,3.0,3.15 G
2019-06-23 02:12:20,2.0,3.15 G
2019-06-23 02:12:22,3.0,3.15 G
2019-06-23 02:12:24,3.0,3.15 G
2019-06-23 02:12:26,2.0,3.15 G
2019-06-23 02:12:28,2.0,3.15 G
2019-06-23 02:12:30,2.0,3.15 G
2019-06-23 02:12:32,2.0,3.15 G
2019-06-23 02:12:34,2.0,3.15 G
2019-06-23 02:12:36,1.0,3.15 G
2019-06-23 02:12:38,1.0,3.15 G
2019-06-23 02:12:40,2.0,3.15 G
2019-06-23 02:12:42,2.0,3.15 G
2019-06-23 02:12:44,3.0,3.15 G
2019-06-23 02:12:46,3.0,3.15 G
2019-06-23 02:12:48,2.0,3.15 G
2019-06-23 02:12:50,3.0,3.15 G
2019-06-23 02:12:52,3.0,3.15 G
2019-06-23 02:12:54,2.0,3.15 G
2019-06-23 02:12:56,2.0,3.15 G
2019-06-23 02:12:58,3.0,3.15 G
2019-06-23 02:13:00,2.0,3.15 G
2019-06-23 02:13:02,2.0,3.15 G
2019-06-23 02:13:04,2.0,3.15 G
2019-06-23 02:13:06,2.0,3.15 G
2019-06-23 02:13:08,2.0,3.15 G
2019-06-23 02:13:10,3.0,3.15 G
2019-06-23 02:13:12,3.0,3.15 G
2019-06-23 02:13:14,2.0,3.15 G
2019-06-23 02:13:16,3.0,3.15 G
2019-06-23 02:13:18,1.0,3.15 G
2019-06-23 02:13:20,3.0,3.15 G
2019-06-23 02:13:22,4.0,3.15 G
2019-06-23 02:13:24,3.0,3.15 G
2019-06-23 02:13:26,2.0,3.15 G
2019-06-23 02:13:28,3.0,3.15 G
2019-06-23 02:13:30,2.0,3.15 G
2019-06-23 02:13:32,2.0,3.15 G
2019-06-23 02:13:34,3.0,3.15 G
2019-06-23 02:13:36,2.0,3.15 G
2019-06-23 02:13:38,2.0,3.15 G
2019-06-23 02:13:40,3.0,3.15 G
2019-06-23 02:13:42,3.0,3.15 G
2019-06-23 02:13:44,3.0,3.15 G
2019-06-23 02:13:46,1.0,3.15 G
2019-06-23 02:13:48,3.0,3.15 G
2019-06-23 02:13:50,3.0,3.15 G
2019-06-23 02:13:52,3.0,3.15 G
2019-06-23 02:13:54,3.0,3.15 G
2019-06-23 02:13:56,3.0,3.15 G
2019-06-23 02:13:58,3.0,3.15 G
2019-06-23 02:14:00,3.0,3.15 G
2019-06-23 02:14:02,3.0,3.15 G
2019-06-23 02:14:04,3.0,3.15 G
2019-06-23 02:14:06,3.0,3.15 G
2019-06-23 02:14:08,2.0,3.15 G
2019-06-23 02:14:10,2.0,3.15 G
2019-06-23 02:14:12,3.0,3.15 G
2019-06-23 02:14:14,3.0,3.15 G
2019-06-23 02:14:16,3.0,3.15 G
2019-06-23 02:14:18,2.0,3.15 G
2019-06-23 02:14:20,2.0,3.15 G
2019-06-23 02:14:22,2.0,3.15 G
2019-06-23 02:14:24,3.0,3.15 G
2019-06-23 02:14:26,3.0,3.15 G
2019-06-23 02:14:28,2.0,3.15 G
2019-06-23 02:14:30,1.0,3.15 G
2019-06-23 02:14:32,2.0,3.15 G
2019-06-23 02:14:34,2.0,3.15 G
2019-06-23 02:14:36,3.0,3.15 G
2019-06-23 02:14:38,3.0,3.15 G
2019-06-23 02:14:40,2.0,3.15 G
2019-06-23 02:14:42,2.0,3.15 G
2019-06-23 02:14:44,3.0,3.15 G
2019-06-23 02:14:46,1.0,3.15 G
2019-06-23 02:14:48,1.0,3.15 G
2019-06-23 02:14:50,1.0,3.15 G
2019-06-23 02:14:52,1.0,3.15 G
2019-06-23 02:14:54,1.0,3.15 G
2019-06-23 02:14:56,1.0,3.15 G
2019-06-23 02:14:58,1.0,3.15 G
2019-06-23 02:15:00,2.0,3.15 G
