2019-06-22 14:45:57,174.8,151.99 M
2019-06-22 14:45:59,0.0,151.99 M
2019-06-22 14:46:01,218.8,326.04 M
2019-06-22 14:46:03,88.9,542.07 M
2019-06-22 14:46:05,0.0,542.07 M
2019-06-22 14:46:07,51.9,525.95 M
2019-06-22 14:46:09,37.0,540.54 M
2019-06-22 14:46:11,42.0,574.77 M
2019-06-22 14:46:13,3.0,574.77 M
2019-06-22 14:46:15,3.0,574.77 M
2019-06-22 14:46:17,3.0,574.81 M
2019-06-22 14:46:19,10.0,574.81 M
2019-06-22 14:46:21,3.0,574.81 M
2019-06-22 14:46:23,2.0,574.81 M
2019-06-22 14:46:25,2.0,574.81 M
2019-06-22 14:46:27,3.0,574.81 M
2019-06-22 14:46:29,2.0,574.81 M
2019-06-22 14:46:31,2.0,574.81 M
2019-06-22 14:46:33,2.0,574.81 M
2019-06-22 14:46:35,1.0,574.81 M
2019-06-22 14:46:37,3.0,575.05 M
2019-06-22 14:46:39,3.0,575.05 M
2019-06-22 14:46:41,3.0,575.05 M
2019-06-22 14:46:43,4.0,575.05 M
2019-06-22 14:46:45,11.0,575.05 M
2019-06-22 14:46:47,2.0,575.05 M
2019-06-22 14:46:49,2.0,575.05 M
2019-06-22 14:46:51,6.0,575.05 M
2019-06-22 14:46:53,2.0,575.05 M
2019-06-22 14:46:55,105.9,735.98 M
2019-06-22 14:46:57,296.8,2.18 G
2019-06-22 14:46:59,753.6,2.18 G
2019-06-22 14:47:01,760.3,2.18 G
2019-06-22 14:47:03,759.6,2.18 G
2019-06-22 14:47:05,761.5,2.18 G
2019-06-22 14:47:07,761.7,2.18 G
2019-06-22 14:47:09,761.5,2.18 G
2019-06-22 14:47:11,215.8,2.11 G
2019-06-22 14:47:13,3.0,2.11 G
2019-06-22 14:47:15,3.0,2.11 G
2019-06-22 14:47:17,1.0,2.11 G
2019-06-22 14:47:19,2.0,2.11 G
2019-06-22 14:47:21,3.0,2.11 G
2019-06-22 14:47:23,3.0,2.11 G
2019-06-22 14:47:25,3.0,2.11 G
2019-06-22 14:47:27,1.0,2.11 G
2019-06-22 14:47:29,2.0,2.11 G
2019-06-22 14:47:31,3.0,2.11 G
2019-06-22 14:47:33,143.9,2.57 G
2019-06-22 14:47:35,759.5,2.57 G
2019-06-22 14:47:37,760.7,2.57 G
2019-06-22 14:47:39,759.5,2.57 G
2019-06-22 14:47:41,761.5,2.57 G
2019-06-22 14:47:43,763.5,2.57 G
2019-06-22 14:47:45,759.5,2.57 G
2019-06-22 14:47:48,43.9,2.51 G
2019-06-22 14:47:50,3.0,2.51 G
2019-06-22 14:47:52,5.0,2.51 G
2019-06-22 14:47:54,6.0,2.51 G
2019-06-22 14:47:56,3.0,2.51 G
2019-06-22 14:47:58,7.0,2.51 G
2019-06-22 14:48:00,127.0,2.72 G
2019-06-22 14:48:02,761.6,2.77 G
2019-06-22 14:48:04,760.5,2.77 G
2019-06-22 14:48:06,760.5,2.77 G
2019-06-22 14:48:08,761.5,2.77 G
2019-06-22 14:48:10,762.5,2.77 G
2019-06-22 14:48:12,761.5,2.77 G
