2019-06-13 00:06:37,169.8,152.47 M
2019-06-13 00:06:39,0.0,152.47 M
2019-06-13 00:06:41,0.0,152.47 M
2019-06-13 00:06:43,324.0,524.05 M
2019-06-13 00:06:45,144.0,723.72 M
2019-06-13 00:06:47,35.0,718.29 M
2019-06-13 00:06:49,6.0,722.12 M
2019-06-13 00:06:51,551.6,779.98 M
2019-06-13 00:06:53,746.6,780.85 M
2019-06-13 00:06:55,741.6,780.74 M
2019-06-13 00:06:57,5.0,785.81 M
2019-06-13 00:06:59,4.0,785.81 M
2019-06-13 00:07:01,5.0,785.81 M
2019-06-13 00:07:03,4.0,785.81 M
2019-06-13 00:07:05,18.0,785.90 M
2019-06-13 00:07:07,6.0,785.90 M
2019-06-13 00:07:09,3.0,786.00 M
2019-06-13 00:07:11,7.0,786.00 M
2019-06-13 00:07:13,340.6,902.05 M
2019-06-13 00:07:15,763.5,902.91 M
2019-06-13 00:07:17,761.5,880.45 M
2019-06-13 00:07:19,200.8,898.19 M
2019-06-13 00:07:21,3.0,898.19 M
2019-06-13 00:07:23,11.0,898.19 M
2019-06-13 00:07:25,4.0,898.19 M
2019-06-13 00:07:27,4.0,898.19 M
2019-06-13 00:07:29,3.0,898.19 M
2019-06-13 00:07:31,732.8,1.04 G
2019-06-13 00:07:33,767.6,1.04 G
2019-06-13 00:07:35,760.7,1.02 G
2019-06-13 00:07:37,180.0,1.04 G
2019-06-13 00:07:39,5.0,1.04 G
2019-06-13 00:07:41,25.0,1.03 G
2019-06-13 00:07:43,5.0,1.03 G
2019-06-13 00:07:45,5.0,1.03 G
2019-06-13 00:07:47,4.0,1.03 G
2019-06-13 00:07:49,4.0,1.03 G
2019-06-13 00:07:51,5.0,1.03 G
2019-06-13 00:07:53,3.0,1.03 G
2019-06-13 00:07:55,4.0,1.03 G
2019-06-13 00:07:57,3.0,1.03 G
2019-06-13 00:07:59,5.0,1.03 G
2019-06-13 00:08:01,4.0,1.03 G
2019-06-13 00:08:03,4.0,1.03 G
2019-06-13 00:08:05,2.0,1.03 G
2019-06-13 00:08:07,5.0,1.03 G
2019-06-13 00:08:09,5.0,1.03 G
2019-06-13 00:08:11,3.0,1.03 G
2019-06-13 00:08:13,5.0,1.03 G
2019-06-13 00:08:15,4.0,1.03 G
2019-06-13 00:08:17,4.0,1.03 G
2019-06-13 00:08:19,6.0,1.03 G
2019-06-13 00:08:21,5.0,1.03 G
2019-06-13 00:08:23,4.0,1.03 G
2019-06-13 00:08:25,4.0,1.03 G
2019-06-13 00:08:27,4.0,1.03 G
2019-06-13 00:08:29,3.0,1.03 G
2019-06-13 00:08:31,4.0,1.03 G
2019-06-13 00:08:33,3.0,1.03 G
2019-06-13 00:08:35,4.0,1.03 G
2019-06-13 00:08:37,4.0,1.03 G
2019-06-13 00:08:39,3.0,1.03 G
2019-06-13 00:08:41,3.0,1.03 G
2019-06-13 00:08:43,3.0,1.03 G
2019-06-13 00:08:45,2.0,1.03 G
2019-06-13 00:08:47,2.0,1.03 G
2019-06-13 00:08:49,3.0,1.03 G
2019-06-13 00:08:51,3.0,1.03 G
2019-06-13 00:08:53,1.0,1.03 G
2019-06-13 00:08:55,2.0,1.03 G
2019-06-13 00:08:57,2.0,1.03 G
2019-06-13 00:08:59,4.0,1.03 G
2019-06-13 00:09:01,2.0,1.03 G
2019-06-13 00:09:03,2.0,1.03 G
2019-06-13 00:09:05,2.0,1.03 G
2019-06-13 00:09:07,3.0,1.03 G
2019-06-13 00:09:09,2.0,1.03 G
2019-06-13 00:09:11,2.0,1.03 G
2019-06-13 00:09:13,2.0,1.03 G
2019-06-13 00:09:15,2.0,1.03 G
2019-06-13 00:09:17,2.0,1.03 G
2019-06-13 00:09:19,3.0,1.03 G
2019-06-13 00:09:22,3.0,1.03 G
2019-06-13 00:09:24,3.0,1.03 G
2019-06-13 00:09:26,3.0,1.03 G
2019-06-13 00:09:28,3.0,1.03 G
2019-06-13 00:09:30,2.0,1.03 G
2019-06-13 00:09:32,3.0,1.03 G
2019-06-13 00:09:34,3.0,1.03 G
2019-06-13 00:09:36,2.0,1.03 G
2019-06-13 00:09:38,2.0,1.03 G
2019-06-13 00:09:40,3.0,1.03 G
2019-06-13 00:09:42,3.0,1.03 G
2019-06-13 00:09:44,3.0,1.03 G
2019-06-13 00:09:46,3.0,1.03 G
