2019-06-16 18:56:51,23.37 G,328.67 G,0.00 B,972.00 B
2019-06-16 18:56:53,23.37 G,328.67 G,19.88 K,1.38 M
2019-06-16 18:56:55,23.37 G,328.68 G,25.74 K,2.42 M
2019-06-16 18:56:57,23.37 G,328.68 G,0.00 B,1.44 K
2019-06-16 18:56:59,23.37 G,328.68 G,0.00 B,600.00 B
2019-06-16 18:57:01,23.37 G,328.68 G,28.16 K,2.18 M
2019-06-16 18:57:03,23.37 G,328.68 G,23.23 K,2.42 M
2019-06-16 18:57:05,23.37 G,328.69 G,15.73 K,1.72 M
2019-06-16 18:57:07,23.37 G,328.69 G,0.00 B,600.00 B
2019-06-16 18:57:09,23.37 G,328.69 G,0.00 B,432.00 B
2019-06-16 18:57:11,23.37 G,328.69 G,26.80 K,1.60 M
2019-06-16 18:57:13,23.37 G,328.69 G,87.22 K,1.83 M
2019-06-16 18:57:15,23.37 G,328.70 G,87.21 K,1.84 M
2019-06-16 18:57:17,23.37 G,328.70 G,83.30 K,1.81 M
2019-06-16 18:57:19,23.37 G,328.70 G,84.02 K,1.79 M
2019-06-16 18:57:21,23.37 G,328.71 G,89.08 K,1.90 M
2019-06-16 18:57:23,23.37 G,328.71 G,90.09 K,1.90 M
2019-06-16 18:57:25,23.37 G,328.72 G,92.31 K,1.96 M
2019-06-16 18:57:27,23.37 G,328.72 G,89.10 K,1.93 M
2019-06-16 18:57:29,23.37 G,328.72 G,0.00 B,948.00 B
2019-06-16 18:57:31,23.37 G,328.72 G,0.00 B,816.00 B
2019-06-16 18:57:33,23.37 G,328.72 G,27.07 K,2.42 M
2019-06-16 18:57:35,23.37 G,328.73 G,25.27 K,2.43 M
2019-06-16 18:57:37,23.37 G,328.73 G,23.14 K,2.40 M
2019-06-16 18:57:39,23.37 G,328.74 G,22.37 K,2.40 M
2019-06-16 18:57:41,23.37 G,328.74 G,22.43 K,2.41 M
2019-06-16 18:57:43,23.37 G,328.75 G,23.53 K,2.41 M
2019-06-16 18:57:45,23.37 G,328.75 G,25.52 K,2.43 M
2019-06-16 18:57:47,23.37 G,328.76 G,27.07 K,2.41 M
2019-06-16 18:57:49,23.37 G,328.76 G,25.33 K,2.42 M
2019-06-16 18:57:51,23.37 G,328.76 G,0.00 B,708.00 B
2019-06-16 18:57:53,23.37 G,328.76 G,0.00 B,708.00 B
2019-06-16 18:57:55,23.37 G,328.76 G,89.46 K,1.88 M
2019-06-16 18:57:57,23.37 G,328.77 G,88.18 K,1.90 M
2019-06-16 18:57:59,23.37 G,328.77 G,28.64 K,633.58 K
2019-06-16 18:58:01,23.37 G,328.77 G,0.00 B,648.00 B
2019-06-16 18:58:03,23.37 G,328.77 G,17.84 K,555.11 K
2019-06-16 18:58:05,23.37 G,328.77 G,91.59 K,1.94 M
2019-06-16 18:58:07,23.37 G,328.78 G,85.22 K,1.81 M
2019-06-16 18:58:09,23.37 G,328.78 G,85.80 K,1.83 M
2019-06-16 18:58:11,23.37 G,328.78 G,17.32 K,383.85 K
2019-06-16 18:58:13,23.37 G,328.78 G,0.00 B,288.00 B
2019-06-16 18:58:15,23.37 G,328.78 G,7.90 K,368.97 K
2019-06-16 18:58:17,23.37 G,328.79 G,27.71 K,2.43 M
2019-06-16 18:58:19,23.37 G,328.79 G,25.59 K,2.41 M
2019-06-16 18:58:21,23.37 G,328.80 G,26.10 K,2.42 M
2019-06-16 18:58:23,23.37 G,328.80 G,26.58 K,2.42 M
2019-06-16 18:58:25,23.37 G,328.81 G,83.10 K,1.77 M
2019-06-16 18:58:27,23.37 G,328.81 G,86.14 K,1.83 M
2019-06-16 18:58:29,23.37 G,328.81 G,83.13 K,1.76 M
2019-06-16 18:58:31,23.37 G,328.82 G,87.86 K,1.91 M
2019-06-16 18:58:33,23.37 G,328.82 G,86.97 K,1.87 M
2019-06-16 18:58:35,23.37 G,328.82 G,87.34 K,1.86 M
2019-06-16 18:58:37,23.37 G,328.83 G,91.23 K,1.94 M
2019-06-16 18:58:39,23.37 G,328.83 G,89.82 K,1.93 M
2019-06-16 18:58:41,23.37 G,328.84 G,82.36 K,1.76 M
2019-06-16 18:58:43,23.37 G,328.84 G,91.48 K,1.94 M
2019-06-16 18:58:45,23.37 G,328.84 G,83.75 K,1.80 M
2019-06-16 18:58:47,23.37 G,328.85 G,91.17 K,1.96 M
2019-06-16 18:58:49,23.37 G,328.85 G,91.04 K,1.95 M
2019-06-16 18:58:51,23.37 G,328.85 G,91.77 K,1.96 M
2019-06-16 18:58:53,23.37 G,328.86 G,84.74 K,1.79 M
2019-06-16 18:58:55,23.37 G,328.86 G,89.67 K,1.92 M
2019-06-16 18:58:57,23.37 G,328.86 G,92.13 K,1.94 M
2019-06-16 18:58:59,23.37 G,328.87 G,91.22 K,1.94 M
2019-06-16 18:59:01,23.37 G,328.87 G,86.44 K,1.85 M
2019-06-16 18:59:03,23.37 G,328.88 G,89.52 K,1.91 M
2019-06-16 18:59:05,23.37 G,328.88 G,90.83 K,1.97 M
2019-06-16 18:59:07,23.37 G,328.88 G,90.37 K,1.92 M
2019-06-16 18:59:09,23.37 G,328.89 G,92.15 K,2.00 M
2019-06-16 18:59:11,23.37 G,328.89 G,84.41 K,1.83 M
2019-06-16 18:59:13,23.37 G,328.90 G,91.34 K,1.99 M
2019-06-16 18:59:15,23.37 G,328.90 G,90.59 K,1.92 M
2019-06-16 18:59:17,23.37 G,328.90 G,89.07 K,1.90 M
2019-06-16 18:59:19,23.37 G,328.91 G,84.17 K,1.84 M
2019-06-16 18:59:21,23.37 G,328.91 G,84.66 K,1.80 M
2019-06-16 18:59:23,23.37 G,328.91 G,0.00 B,648.00 B
2019-06-16 18:59:25,23.37 G,328.91 G,204.00 B,570.00 B
2019-06-16 18:59:27,23.37 G,328.91 G,21.78 K,1.17 M
2019-06-16 18:59:29,23.37 G,328.92 G,88.19 K,1.84 M
2019-06-16 18:59:31,23.38 G,328.92 G,92.81 K,1.93 M
2019-06-16 18:59:33,23.38 G,328.92 G,82.70 K,1.81 M
2019-06-16 18:59:35,23.38 G,328.93 G,89.65 K,1.91 M
2019-06-16 18:59:37,23.38 G,328.93 G,83.40 K,1.75 M
2019-06-16 18:59:39,23.38 G,328.93 G,87.33 K,1.84 M
2019-06-16 18:59:41,23.38 G,328.94 G,83.13 K,1.76 M
2019-06-16 18:59:43,23.38 G,328.94 G,91.34 K,1.91 M
2019-06-16 18:59:46,23.38 G,328.94 G,90.88 K,1.85 M
2019-06-16 18:59:48,23.38 G,328.95 G,85.25 K,1.82 M
2019-06-16 18:59:50,23.38 G,328.95 G,87.07 K,1.84 M
2019-06-16 18:59:52,23.38 G,328.95 G,86.99 K,1.83 M
2019-06-16 18:59:54,23.38 G,328.96 G,90.04 K,1.87 M
2019-06-16 18:59:56,23.38 G,328.96 G,90.75 K,1.87 M
2019-06-16 18:59:58,23.38 G,328.97 G,89.92 K,1.90 M
2019-06-16 19:00:00,23.38 G,328.97 G,89.01 K,1.86 M
2019-06-16 19:00:02,23.38 G,328.97 G,82.01 K,1.72 M
2019-06-16 19:00:04,23.38 G,328.98 G,91.01 K,1.89 M
2019-06-16 19:00:06,23.38 G,328.98 G,92.69 K,1.93 M
2019-06-16 19:00:08,23.38 G,328.98 G,91.81 K,1.90 M
2019-06-16 19:00:10,23.38 G,328.99 G,91.66 K,1.88 M
2019-06-16 19:00:12,23.38 G,328.99 G,91.80 K,1.97 M
2019-06-16 19:00:14,23.38 G,329.00 G,90.74 K,1.88 M
2019-06-16 19:00:16,23.38 G,329.00 G,77.97 K,1.62 M
2019-06-16 19:00:18,23.38 G,329.00 G,88.17 K,1.84 M
2019-06-16 19:00:20,23.38 G,329.01 G,89.77 K,1.84 M
2019-06-16 19:00:22,23.38 G,329.01 G,91.69 K,1.94 M
2019-06-16 19:00:24,23.38 G,329.01 G,89.93 K,1.94 M
2019-06-16 19:00:26,23.38 G,329.02 G,74.21 K,1.61 M
2019-06-16 19:00:28,23.38 G,329.02 G,87.53 K,1.83 M
2019-06-16 19:00:30,23.38 G,329.02 G,87.82 K,1.88 M
2019-06-16 19:00:32,23.38 G,329.02 G,84.00 B,660.00 B
2019-06-16 19:00:34,23.38 G,329.02 G,0.00 B,708.00 B
2019-06-16 19:00:36,23.38 G,329.03 G,27.67 K,2.43 M
2019-06-16 19:00:38,23.38 G,329.03 G,26.23 K,2.42 M
2019-06-16 19:00:40,23.38 G,329.04 G,36.11 K,2.26 M
2019-06-16 19:00:42,23.38 G,329.04 G,89.16 K,1.85 M
2019-06-16 19:00:44,23.38 G,329.04 G,91.17 K,1.87 M
2019-06-16 19:00:46,23.38 G,329.05 G,88.89 K,1.81 M
2019-06-16 19:00:48,23.38 G,329.05 G,88.73 K,1.82 M
2019-06-16 19:00:50,23.38 G,329.05 G,89.65 K,1.83 M
2019-06-16 19:00:52,23.38 G,329.06 G,80.69 K,1.72 M
2019-06-16 19:00:54,23.38 G,329.06 G,80.29 K,1.72 M
2019-06-16 19:00:56,23.38 G,329.06 G,78.38 K,1.63 M
2019-06-16 19:00:58,23.38 G,329.07 G,84.51 K,1.80 M
2019-06-16 19:01:00,23.38 G,329.07 G,87.05 K,1.80 M
2019-06-16 19:01:02,23.38 G,329.08 G,89.27 K,1.87 M
2019-06-16 19:01:04,23.38 G,329.08 G,90.45 K,1.89 M
2019-06-16 19:01:06,23.38 G,329.08 G,84.40 K,1.77 M
2019-06-16 19:01:08,23.38 G,329.08 G,0.00 B,984.00 B
2019-06-16 19:01:10,23.38 G,329.08 G,0.00 B,756.00 B
2019-06-16 19:01:12,23.38 G,329.08 G,0.00 B,660.00 B
2019-06-16 19:01:14,23.38 G,329.08 G,0.00 B,1.08 K
2019-06-16 19:01:16,23.38 G,329.08 G,29.32 K,1.42 M
2019-06-16 19:01:18,23.38 G,329.09 G,22.88 K,2.41 M
2019-06-16 19:01:20,23.38 G,329.09 G,23.91 K,2.43 M
2019-06-16 19:01:22,23.38 G,329.10 G,22.95 K,2.41 M
