2019-06-13 01:18:40,12.19 G,174.60 G,0.00 B,984.00 B
2019-06-13 01:18:42,12.19 G,174.60 G,4.76 K,159.41 K
2019-06-13 01:18:44,12.19 G,174.61 G,22.75 K,2.41 M
2019-06-13 01:18:46,12.19 G,174.61 G,23.78 K,2.41 M
2019-06-13 01:18:48,12.19 G,174.62 G,24.17 K,2.41 M
2019-06-13 01:18:50,12.19 G,174.62 G,22.34 K,2.41 M
2019-06-13 01:18:52,12.19 G,174.63 G,22.56 K,2.41 M
2019-06-13 01:18:54,12.19 G,174.63 G,24.02 K,2.41 M
2019-06-13 01:18:56,12.19 G,174.64 G,23.40 K,2.41 M
2019-06-13 01:18:58,12.19 G,174.64 G,21.72 K,2.41 M
2019-06-13 01:19:00,12.19 G,174.65 G,21.59 K,2.41 M
2019-06-13 01:19:02,12.19 G,174.65 G,22.24 K,2.41 M
2019-06-13 01:19:04,12.20 G,174.66 G,23.65 K,2.41 M
2019-06-13 01:19:06,12.20 G,174.66 G,23.65 K,2.41 M
2019-06-13 01:19:08,12.20 G,174.67 G,22.30 K,2.41 M
2019-06-13 01:19:10,12.20 G,174.67 G,22.11 K,2.42 M
2019-06-13 01:19:12,12.20 G,174.67 G,6.51 K,661.17 K
2019-06-13 01:19:14,12.20 G,174.67 G,0.00 B,1.27 K
2019-06-13 01:19:16,12.20 G,174.67 G,0.00 B,303.00 B
2019-06-13 01:19:18,12.20 G,174.67 G,132.00 B,1.87 K
2019-06-13 01:19:20,12.20 G,174.68 G,32.04 K,2.42 M
2019-06-13 01:19:22,12.20 G,174.68 G,25.91 K,2.42 M
2019-06-13 01:19:24,12.20 G,174.69 G,27.97 K,2.42 M
2019-06-13 01:19:26,12.20 G,174.69 G,28.10 K,2.42 M
2019-06-13 01:19:28,12.20 G,174.70 G,24.81 K,2.44 M
2019-06-13 01:19:30,12.20 G,174.70 G,25.07 K,2.43 M
2019-06-13 01:19:32,12.20 G,174.71 G,25.20 K,2.42 M
2019-06-13 01:19:34,12.20 G,174.71 G,26.88 K,2.42 M
2019-06-13 01:19:36,12.20 G,174.72 G,26.49 K,2.43 M
2019-06-13 01:19:38,12.20 G,174.72 G,26.75 K,2.43 M
2019-06-13 01:19:40,12.20 G,174.72 G,27.65 K,2.43 M
2019-06-13 01:19:42,12.20 G,174.73 G,26.27 K,2.42 M
2019-06-13 01:19:44,12.20 G,174.73 G,25.55 K,2.43 M
2019-06-13 01:19:46,12.20 G,174.74 G,25.33 K,2.43 M
2019-06-13 01:19:48,12.20 G,174.74 G,25.27 K,2.42 M
2019-06-13 01:19:50,12.20 G,174.75 G,24.81 K,2.43 M
2019-06-13 01:19:52,12.20 G,174.75 G,24.88 K,2.43 M
2019-06-13 01:19:54,12.20 G,174.76 G,25.00 K,2.42 M
2019-06-13 01:19:56,12.20 G,174.76 G,25.27 K,2.43 M
2019-06-13 01:19:58,12.20 G,174.77 G,24.75 K,2.43 M
2019-06-13 01:20:00,12.20 G,174.77 G,24.94 K,2.43 M
2019-06-13 01:20:02,12.20 G,174.78 G,24.81 K,2.43 M
2019-06-13 01:20:04,12.20 G,174.78 G,25.97 K,2.43 M
2019-06-13 01:20:06,12.20 G,174.79 G,25.01 K,2.43 M
2019-06-13 01:20:08,12.20 G,174.79 G,25.14 K,2.43 M
2019-06-13 01:20:10,12.20 G,174.79 G,0.00 B,648.00 B
2019-06-13 01:20:12,12.20 G,174.79 G,0.00 B,552.00 B
2019-06-13 01:20:14,12.20 G,174.79 G,0.00 B,828.00 B
2019-06-13 01:20:16,12.20 G,174.79 G,0.00 B,1.02 K
2019-06-13 01:20:18,12.20 G,174.79 G,0.00 B,972.00 B
2019-06-13 01:20:20,12.20 G,174.79 G,0.00 B,1.11 K
2019-06-13 01:20:22,12.20 G,174.79 G,0.00 B,1.23 K
2019-06-13 01:20:24,12.20 G,174.79 G,0.00 B,708.00 B
2019-06-13 01:20:26,12.20 G,174.79 G,84.00 B,768.00 B
2019-06-13 01:20:28,12.20 G,174.79 G,13.04 K,422.07 K
2019-06-13 01:20:30,12.20 G,174.80 G,22.11 K,2.40 M
2019-06-13 01:20:32,12.20 G,174.80 G,22.43 K,2.41 M
2019-06-13 01:20:34,12.20 G,174.81 G,22.11 K,2.41 M
2019-06-13 01:20:36,12.20 G,174.81 G,22.88 K,2.40 M
2019-06-13 01:20:38,12.20 G,174.82 G,22.04 K,2.40 M
2019-06-13 01:20:40,12.20 G,174.82 G,80.51 K,1.71 M
2019-06-13 01:20:42,12.20 G,174.82 G,83.41 K,1.77 M
2019-06-13 01:20:44,12.20 G,174.83 G,84.20 K,1.79 M
2019-06-13 01:20:46,12.20 G,174.83 G,79.09 K,1.67 M
2019-06-13 01:20:48,12.20 G,174.83 G,67.62 K,1.63 M
2019-06-13 01:20:50,12.20 G,174.84 G,83.78 K,1.77 M
2019-06-13 01:20:52,12.20 G,174.84 G,82.97 K,1.78 M
2019-06-13 01:20:54,12.20 G,174.84 G,81.38 K,1.74 M
2019-06-13 01:20:56,12.20 G,174.85 G,84.45 K,1.81 M
2019-06-13 01:20:58,12.20 G,174.85 G,82.77 K,1.77 M
2019-06-13 01:21:00,12.20 G,174.85 G,81.18 K,1.78 M
2019-06-13 01:21:02,12.20 G,174.86 G,86.32 K,1.82 M
2019-06-13 01:21:04,12.20 G,174.86 G,86.57 K,1.79 M
2019-06-13 01:21:06,12.20 G,174.86 G,82.49 K,1.74 M
2019-06-13 01:21:08,12.20 G,174.87 G,81.24 K,1.74 M
2019-06-13 01:21:10,12.20 G,174.87 G,79.49 K,1.73 M
2019-06-13 01:21:12,12.20 G,174.87 G,84.31 K,1.77 M
2019-06-13 01:21:14,12.20 G,174.88 G,85.66 K,1.77 M
2019-06-13 01:21:16,12.20 G,174.88 G,83.11 K,1.78 M
2019-06-13 01:21:18,12.20 G,174.89 G,77.46 K,1.74 M
