2019-06-13 00:06:38,12.07 G,166.55 G,204.00 B,1.39 K
2019-06-13 00:06:40,12.07 G,166.55 G,0.00 B,672.00 B
2019-06-13 00:06:42,12.07 G,166.55 G,1.98 K,59.05 K
2019-06-13 00:06:44,12.07 G,166.55 G,0.00 B,108.00 B
2019-06-13 00:06:46,12.07 G,166.55 G,0.00 B,675.00 B
2019-06-13 00:06:48,12.07 G,166.55 G,18.12 K,1.57 M
2019-06-13 00:06:50,12.07 G,166.56 G,14.37 K,1.43 M
2019-06-13 00:06:52,12.07 G,166.56 G,0.00 B,1.37 K
2019-06-13 00:06:54,12.07 G,166.56 G,0.00 B,1.01 K
2019-06-13 00:06:56,12.07 G,166.56 G,13.00 K,309.69 K
2019-06-13 00:06:58,12.07 G,166.56 G,23.46 K,2.43 M
2019-06-13 00:07:00,12.07 G,166.57 G,21.53 K,2.41 M
2019-06-13 00:07:02,12.07 G,166.57 G,21.59 K,2.41 M
2019-06-13 00:07:04,12.07 G,166.58 G,21.53 K,2.43 M
2019-06-13 00:07:06,12.07 G,166.58 G,22.69 K,2.41 M
2019-06-13 00:07:08,12.07 G,166.58 G,29.78 K,2.42 M
2019-06-13 00:07:10,12.07 G,166.59 G,25.39 K,2.41 M
2019-06-13 00:07:12,12.07 G,166.59 G,24.62 K,2.41 M
2019-06-13 00:07:14,12.07 G,166.60 G,0.00 B,336.00 B
2019-06-13 00:07:16,12.07 G,166.60 G,0.00 B,1.11 K
2019-06-13 00:07:18,12.07 G,166.60 G,0.00 B,600.00 B
2019-06-13 00:07:20,12.07 G,166.60 G,22.75 K,2.41 M
2019-06-13 00:07:22,12.07 G,166.60 G,21.66 K,2.41 M
2019-06-13 00:07:24,12.07 G,166.61 G,21.46 K,2.41 M
2019-06-13 00:07:26,12.07 G,166.61 G,21.53 K,2.41 M
2019-06-13 00:07:28,12.07 G,166.62 G,21.72 K,2.41 M
2019-06-13 00:07:30,12.07 G,166.62 G,281.12 K,2.01 M
2019-06-13 00:07:32,12.07 G,166.62 G,0.00 B,756.00 B
2019-06-13 00:07:34,12.07 G,166.62 G,0.00 B,924.00 B
2019-06-13 00:07:36,12.07 G,166.62 G,11.89 K,336.10 K
2019-06-13 00:07:38,12.07 G,166.63 G,29.58 K,2.43 M
2019-06-13 00:07:40,12.07 G,166.63 G,26.55 K,2.43 M
2019-06-13 00:07:42,12.07 G,166.64 G,27.59 K,2.43 M
2019-06-13 00:07:44,12.07 G,166.64 G,26.96 K,2.43 M
2019-06-13 00:07:46,12.07 G,166.65 G,26.75 K,2.43 M
2019-06-13 00:07:48,12.07 G,166.65 G,26.62 K,2.44 M
2019-06-13 00:07:50,12.07 G,166.66 G,26.81 K,2.44 M
2019-06-13 00:07:52,12.07 G,166.66 G,26.62 K,2.44 M
2019-06-13 00:07:54,12.07 G,166.67 G,26.62 K,2.43 M
2019-06-13 00:07:56,12.07 G,166.67 G,22.24 K,2.41 M
2019-06-13 00:07:58,12.07 G,166.67 G,22.43 K,2.42 M
2019-06-13 00:08:00,12.07 G,166.68 G,22.82 K,2.42 M
2019-06-13 00:08:02,12.07 G,166.68 G,22.88 K,2.41 M
2019-06-13 00:08:04,12.07 G,166.69 G,22.49 K,2.41 M
2019-06-13 00:08:06,12.07 G,166.69 G,24.04 K,2.41 M
2019-06-13 00:08:08,12.07 G,166.70 G,22.04 K,2.41 M
2019-06-13 00:08:10,12.07 G,166.70 G,22.04 K,2.40 M
