2019-06-16 18:39:28,173.9,151.10 M
2019-06-16 18:39:30,0.0,151.10 M
2019-06-16 18:39:32,411.6,537.84 M
2019-06-16 18:39:34,54.9,545.75 M
2019-06-16 18:39:36,763.5,606.80 M
2019-06-16 18:39:38,759.4,606.95 M
2019-06-16 18:39:40,12.0,610.64 M
2019-06-16 18:39:42,12.0,610.70 M
2019-06-16 18:39:44,4.0,610.70 M
2019-06-16 18:39:46,6.0,610.70 M
2019-06-16 18:39:48,308.8,618.51 M
2019-06-16 18:39:50,763.5,618.51 M
2019-06-16 18:39:52,747.2,618.09 M
2019-06-16 18:39:54,173.8,778.95 M
2019-06-16 18:39:56,762.5,779.93 M
2019-06-16 18:39:58,758.5,772.38 M
2019-06-16 18:40:00,0.0,782.38 M
2019-06-16 18:40:02,740.2,790.89 M
2019-06-16 18:40:04,762.5,790.56 M
2019-06-16 18:40:06,381.8,800.05 M
2019-06-16 18:40:08,6.0,788.84 M
2019-06-16 18:40:10,4.0,788.84 M
2019-06-16 18:40:12,4.0,788.84 M
2019-06-16 18:40:14,5.0,788.84 M
2019-06-16 18:40:16,6.0,788.84 M
2019-06-16 18:40:18,4.0,788.90 M
2019-06-16 18:40:20,2.0,788.90 M
2019-06-16 18:40:22,4.0,788.90 M
2019-06-16 18:40:24,5.0,788.90 M
2019-06-16 18:40:26,3.0,788.90 M
2019-06-16 18:40:28,5.0,788.90 M
2019-06-16 18:40:30,2.0,788.90 M
2019-06-16 18:40:32,5.0,788.90 M
2019-06-16 18:40:34,4.0,788.90 M
2019-06-16 18:40:36,248.8,1.75 G
2019-06-16 18:40:38,761.6,1.90 G
2019-06-16 18:40:40,758.5,1.85 G
2019-06-16 18:40:42,750.5,1.84 G
2019-06-16 18:40:44,759.5,1.84 G
2019-06-16 18:40:46,760.5,1.84 G
2019-06-16 18:40:48,757.5,1.84 G
2019-06-16 18:40:50,113.9,1.84 G
2019-06-16 18:40:52,4.0,1.84 G
2019-06-16 18:40:54,4.0,1.84 G
2019-06-16 18:40:56,5.0,1.84 G
2019-06-16 18:40:58,4.0,1.84 G
2019-06-16 18:41:00,4.0,1.84 G
2019-06-16 18:41:02,6.0,1.84 G
2019-06-16 18:41:04,5.0,1.84 G
2019-06-16 18:41:06,150.8,1.85 G
2019-06-16 18:41:08,69.9,1.85 G
2019-06-16 18:41:10,59.0,1.85 G
2019-06-16 18:41:12,60.0,1.85 G
2019-06-16 18:41:14,53.9,1.85 G
2019-06-16 18:41:16,55.0,1.85 G
2019-06-16 18:41:18,50.9,1.92 G
2019-06-16 18:41:20,48.0,2.00 G
2019-06-16 18:41:22,48.9,2.00 G
2019-06-16 18:41:24,49.9,2.00 G
2019-06-16 18:41:26,52.0,2.00 G
2019-06-16 18:41:28,45.9,2.00 G
2019-06-16 18:41:30,44.9,2.00 G
2019-06-16 18:41:32,71.9,2.01 G
2019-06-16 18:41:35,46.9,2.07 G
2019-06-16 18:41:37,45.9,2.07 G
2019-06-16 18:41:39,40.0,2.07 G
2019-06-16 18:41:41,43.0,2.07 G
2019-06-16 18:41:43,36.0,2.07 G
2019-06-16 18:41:45,45.9,2.07 G
2019-06-16 18:41:47,51.9,2.07 G
2019-06-16 18:41:49,75.9,2.21 G
2019-06-16 18:41:51,46.0,2.21 G
2019-06-16 18:41:53,47.9,2.21 G
2019-06-16 18:41:55,40.0,2.21 G
2019-06-16 18:41:57,49.0,2.21 G
2019-06-16 18:41:59,57.9,2.21 G
2019-06-16 18:42:01,35.0,2.21 G
2019-06-16 18:42:03,31.0,2.21 G
2019-06-16 18:42:05,33.0,2.30 G
2019-06-16 18:42:07,57.9,2.30 G
2019-06-16 18:42:09,42.0,2.30 G
2019-06-16 18:42:11,35.0,2.30 G
2019-06-16 18:42:13,36.0,2.30 G
2019-06-16 18:42:15,62.0,2.30 G
2019-06-16 18:42:17,32.0,2.30 G
2019-06-16 18:42:19,83.0,2.37 G
2019-06-16 18:42:21,36.0,2.37 G
2019-06-16 18:42:23,43.9,2.37 G
2019-06-16 18:42:25,40.0,2.37 G
2019-06-16 18:42:27,79.0,2.37 G
2019-06-16 18:42:29,93.9,2.38 G
2019-06-16 18:42:31,50.0,2.38 G
2019-06-16 18:42:33,42.0,2.38 G
2019-06-16 18:42:35,95.9,2.50 G
2019-06-16 18:42:37,42.0,2.50 G
2019-06-16 18:42:39,41.0,2.50 G
2019-06-16 18:42:41,40.0,2.50 G
2019-06-16 18:42:43,41.0,2.50 G
2019-06-16 18:42:45,37.0,2.50 G
2019-06-16 18:42:47,56.9,2.50 G
2019-06-16 18:42:49,51.0,2.50 G
2019-06-16 18:42:51,87.9,2.51 G
2019-06-16 18:42:53,87.9,2.51 G
2019-06-16 18:42:55,89.9,2.51 G
2019-06-16 18:42:57,89.9,2.51 G
2019-06-16 18:42:59,90.9,2.51 G
2019-06-16 18:43:01,91.9,2.51 G
2019-06-16 18:43:03,92.9,2.51 G
2019-06-16 18:43:05,94.0,2.51 G
2019-06-16 18:43:07,91.9,2.51 G
2019-06-16 18:43:09,94.9,2.51 G
2019-06-16 18:43:11,93.9,2.51 G
2019-06-16 18:43:13,93.9,2.51 G
2019-06-16 18:43:15,93.9,2.51 G
2019-06-16 18:43:17,93.9,2.51 G
2019-06-16 18:43:19,94.9,2.51 G
2019-06-16 18:43:21,92.9,2.51 G
2019-06-16 18:43:23,93.9,2.51 G
2019-06-16 18:43:25,95.9,2.51 G
2019-06-16 18:43:27,95.9,2.51 G
2019-06-16 18:43:29,96.9,2.51 G
2019-06-16 18:43:31,95.9,2.51 G
2019-06-16 18:43:33,97.0,2.51 G
2019-06-16 18:43:35,96.9,2.51 G
2019-06-16 18:43:37,95.9,2.51 G
2019-06-16 18:43:39,95.9,2.51 G
2019-06-16 18:43:41,96.9,2.51 G
2019-06-16 18:43:43,94.9,2.51 G
2019-06-16 18:43:45,96.9,2.51 G
2019-06-16 18:43:47,96.9,2.51 G
2019-06-16 18:43:49,97.9,2.51 G
2019-06-16 18:43:51,95.9,2.51 G
2019-06-16 18:43:53,97.9,2.51 G
2019-06-16 18:43:55,97.9,2.51 G
2019-06-16 18:43:57,97.9,2.51 G
2019-06-16 18:43:59,97.9,2.51 G
2019-06-16 18:44:01,97.9,2.51 G
2019-06-16 18:44:03,97.9,2.51 G
2019-06-16 18:44:05,97.9,2.51 G
2019-06-16 18:44:07,96.9,2.51 G
2019-06-16 18:44:09,96.9,2.51 G
2019-06-16 18:44:11,97.9,2.51 G
