2019-06-13 01:18:39,236.8,169.12 M
2019-06-13 01:18:41,404.6,534.05 M
2019-06-13 01:18:43,30.0,724.43 M
2019-06-13 01:18:45,5.0,724.50 M
2019-06-13 01:18:47,5.0,724.50 M
2019-06-13 01:18:49,4.0,724.50 M
2019-06-13 01:18:51,4.0,724.50 M
2019-06-13 01:18:53,19.0,724.66 M
2019-06-13 01:18:55,3.0,724.66 M
2019-06-13 01:18:57,5.0,724.66 M
2019-06-13 01:18:59,2.0,724.66 M
2019-06-13 01:19:01,4.0,724.66 M
2019-06-13 01:19:03,4.0,724.66 M
2019-06-13 01:19:05,12.0,725.05 M
2019-06-13 01:19:07,6.0,725.05 M
2019-06-13 01:19:09,5.0,725.05 M
2019-06-13 01:19:11,5.0,725.08 M
2019-06-13 01:19:13,561.7,872.84 M
2019-06-13 01:19:15,748.9,873.80 M
2019-06-13 01:19:17,743.5,872.87 M
2019-06-13 01:19:19,385.7,865.68 M
2019-06-13 01:19:21,6.0,861.01 M
2019-06-13 01:19:23,6.0,851.02 M
2019-06-13 01:19:25,5.0,851.02 M
2019-06-13 01:19:27,4.0,851.02 M
2019-06-13 01:19:29,5.0,851.02 M
2019-06-13 01:19:31,3.0,851.02 M
2019-06-13 01:19:33,8.0,851.02 M
2019-06-13 01:19:35,5.0,851.02 M
2019-06-13 01:19:37,5.0,851.02 M
2019-06-13 01:19:39,5.0,851.02 M
2019-06-13 01:19:41,4.0,851.02 M
2019-06-13 01:19:43,3.0,851.02 M
2019-06-13 01:19:45,5.0,851.02 M
2019-06-13 01:19:47,4.0,851.02 M
2019-06-13 01:19:49,5.0,851.02 M
2019-06-13 01:19:51,4.0,851.02 M
2019-06-13 01:19:53,5.0,851.02 M
2019-06-13 01:19:55,3.0,851.02 M
2019-06-13 01:19:57,5.0,851.02 M
2019-06-13 01:19:59,4.0,851.02 M
2019-06-13 01:20:01,5.0,851.02 M
2019-06-13 01:20:03,4.0,851.02 M
2019-06-13 01:20:05,4.0,851.03 M
2019-06-13 01:20:07,5.0,851.03 M
2019-06-13 01:20:09,319.7,1.06 G
2019-06-13 01:20:11,107.9,1.42 G
2019-06-13 01:20:13,105.9,1.53 G
2019-06-13 01:20:15,103.9,1.60 G
2019-06-13 01:20:17,105.9,1.68 G
2019-06-13 01:20:19,106.9,1.74 G
2019-06-13 01:20:21,104.9,1.82 G
2019-06-13 01:20:23,732.6,1.86 G
2019-06-13 01:20:25,755.5,1.86 G
2019-06-13 01:20:27,765.3,1.84 G
2019-06-13 01:20:29,3.0,1.83 G
2019-06-13 01:20:31,3.0,1.83 G
2019-06-13 01:20:33,4.0,1.83 G
2019-06-13 01:20:35,4.0,1.83 G
2019-06-13 01:20:37,4.0,1.83 G
2019-06-13 01:20:39,22.0,1.83 G
2019-06-13 01:20:41,82.9,1.84 G
2019-06-13 01:20:43,80.9,1.84 G
2019-06-13 01:20:45,61.9,1.84 G
2019-06-13 01:20:47,71.9,1.88 G
2019-06-13 01:20:49,65.9,1.88 G
2019-06-13 01:20:51,63.0,1.88 G
2019-06-13 01:20:53,73.9,1.88 G
2019-06-13 01:20:55,59.9,1.94 G
2019-06-13 01:20:57,46.9,1.94 G
2019-06-13 01:20:59,59.0,1.94 G
2019-06-13 01:21:01,73.0,1.98 G
2019-06-13 01:21:03,40.0,1.98 G
2019-06-13 01:21:05,70.9,1.99 G
2019-06-13 01:21:07,44.9,1.99 G
2019-06-13 01:21:09,70.9,2.03 G
2019-06-13 01:21:11,54.9,2.03 G
2019-06-13 01:21:13,45.0,2.03 G
2019-06-13 01:21:15,76.9,2.03 G
2019-06-13 01:21:17,80.9,2.03 G
2019-06-13 01:21:19,45.9,2.03 G
2019-06-13 01:21:21,60.9,2.03 G
2019-06-13 01:21:23,39.0,2.03 G
2019-06-13 01:21:25,40.0,2.05 G
2019-06-13 01:21:27,40.0,2.05 G
