2019-06-16 23:37:29,238.8,179.83 M
2019-06-16 23:37:31,294.9,527.25 M
2019-06-16 23:37:33,740.3,507.57 M
2019-06-16 23:37:35,574.6,529.78 M
2019-06-16 23:37:37,581.6,530.34 M
2019-06-16 23:37:39,119.9,623.20 M
2019-06-16 23:37:41,738.3,642.42 M
2019-06-16 23:37:43,4.0,634.49 M
2019-06-16 23:37:45,735.5,639.27 M
2019-06-16 23:37:47,452.8,645.38 M
2019-06-16 23:37:49,593.5,646.05 M
2019-06-16 23:37:51,742.5,650.23 M
2019-06-16 23:37:53,83.9,650.70 M
2019-06-16 23:37:55,61.9,689.88 M
2019-06-16 23:37:57,104.9,774.19 M
2019-06-16 23:37:59,59.9,778.83 M
2019-06-16 23:38:01,737.6,790.47 M
2019-06-16 23:38:03,46.0,787.77 M
2019-06-16 23:38:05,73.9,897.10 M
2019-06-16 23:38:07,50.0,904.34 M
2019-06-16 23:38:09,546.9,923.09 M
2019-06-16 23:38:11,681.3,908.36 M
2019-06-16 23:38:13,107.9,915.55 M
2019-06-16 23:38:15,378.8,991.65 M
2019-06-16 23:38:17,736.5,991.61 M
2019-06-16 23:38:19,741.5,990.95 M
2019-06-16 23:38:21,8.0,990.80 M
2019-06-16 23:38:23,729.6,1.13 G
2019-06-16 23:38:25,741.5,1.13 G
2019-06-16 23:38:27,743.6,1.13 G
2019-06-16 23:38:29,738.5,1.13 G
2019-06-16 23:38:31,98.0,1.14 G
2019-06-16 23:38:33,731.6,1.14 G
2019-06-16 23:38:36,5.0,1.14 G
2019-06-16 23:38:38,742.6,1.13 G
2019-06-16 23:38:40,564.7,1.14 G
2019-06-16 23:38:42,582.6,1.14 G
2019-06-16 23:38:44,741.6,1.13 G
2019-06-16 23:38:46,336.7,1.38 G
2019-06-16 23:38:48,735.4,1.38 G
2019-06-16 23:38:50,742.6,1.38 G
2019-06-16 23:38:52,10.0,1.38 G
2019-06-16 23:38:54,385.6,1.38 G
2019-06-16 23:38:56,742.6,1.38 G
2019-06-16 23:38:58,734.2,1.38 G
2019-06-16 23:39:00,733.5,1.38 G
