2019-06-15 12:49:59,227.9,168.02 M
2019-06-15 12:50:01,312.7,534.27 M
2019-06-15 12:50:03,4.0,546.78 M
2019-06-15 12:50:05,3.0,546.78 M
2019-06-15 12:50:07,6.0,546.80 M
2019-06-15 12:50:09,639.5,706.10 M
2019-06-15 12:50:11,731.5,710.75 M
2019-06-15 12:50:13,409.6,719.82 M
2019-06-15 12:50:15,2.0,724.34 M
2019-06-15 12:50:17,4.0,724.36 M
2019-06-15 12:50:19,54.0,750.97 M
2019-06-15 12:50:21,758.6,763.88 M
2019-06-15 12:50:23,762.6,752.36 M
2019-06-15 12:50:25,54.9,785.58 M
2019-06-15 12:50:27,3.0,785.58 M
2019-06-15 12:50:29,4.0,756.64 M
2019-06-15 12:50:31,739.4,771.07 M
2019-06-15 12:50:33,760.6,766.43 M
2019-06-15 12:50:36,252.8,757.27 M
2019-06-15 12:50:38,758.5,762.82 M
2019-06-15 12:50:40,763.5,762.81 M
2019-06-15 12:50:42,3.0,761.97 M
2019-06-15 12:50:44,7.0,761.97 M
2019-06-15 12:50:46,4.0,761.97 M
2019-06-15 12:50:48,3.0,761.97 M
2019-06-15 12:50:50,3.0,761.97 M
2019-06-15 12:50:52,4.0,761.97 M
2019-06-15 12:50:54,2.0,761.97 M
2019-06-15 12:50:56,566.8,777.79 M
2019-06-15 12:50:58,758.5,775.70 M
2019-06-15 12:51:00,374.7,770.01 M
2019-06-15 12:51:02,2.0,770.01 M
2019-06-15 12:51:04,276.8,876.23 M
2019-06-15 12:51:06,753.4,872.89 M
2019-06-15 12:51:08,756.5,869.80 M
2019-06-15 12:51:10,754.5,869.80 M
2019-06-15 12:51:12,757.4,869.62 M
2019-06-15 12:51:14,2.0,863.91 M
2019-06-15 12:51:16,739.9,864.40 M
2019-06-15 12:51:18,759.5,864.36 M
2019-06-15 12:51:20,43.0,864.18 M
2019-06-15 12:51:22,3.0,864.18 M
2019-06-15 12:51:24,491.8,1.22 G
2019-06-15 12:51:26,760.7,1.22 G
2019-06-15 12:51:28,434.8,1.21 G
2019-06-15 12:51:30,738.4,1.22 G
2019-06-15 12:51:32,753.6,1.22 G
2019-06-15 12:51:34,395.9,1.22 G
2019-06-15 12:51:36,751.4,1.22 G
2019-06-15 12:51:38,478.7,1.22 G
2019-06-15 12:51:40,3.0,1.22 G
2019-06-15 12:51:42,4.0,1.22 G
2019-06-15 12:51:44,3.0,1.22 G
2019-06-15 12:51:46,4.0,1.22 G
2019-06-15 12:51:48,4.0,1.22 G
2019-06-15 12:51:50,4.0,1.22 G
2019-06-15 12:51:52,3.0,1.22 G
2019-06-15 12:51:54,4.0,1.22 G
2019-06-15 12:51:56,3.0,1.22 G
2019-06-15 12:51:58,4.0,1.22 G
2019-06-15 12:52:00,3.0,1.22 G
2019-06-15 12:52:02,3.0,1.22 G
2019-06-15 12:52:04,2.0,1.22 G
2019-06-15 12:52:06,3.0,1.22 G
2019-06-15 12:52:08,111.9,1.42 G
2019-06-15 12:52:10,108.0,1.60 G
2019-06-15 12:52:12,105.9,1.76 G
2019-06-15 12:52:14,308.8,1.87 G
2019-06-15 12:52:16,759.4,1.87 G
2019-06-15 12:52:18,758.4,1.86 G
2019-06-15 12:52:20,5.0,1.86 G
2019-06-15 12:52:22,4.0,1.86 G
2019-06-15 12:52:24,4.0,1.86 G
2019-06-15 12:52:26,6.0,1.86 G
2019-06-15 12:52:28,684.4,1.87 G
2019-06-15 12:52:30,762.5,1.87 G
2019-06-15 12:52:32,759.7,1.87 G
2019-06-15 12:52:34,760.4,1.87 G
2019-06-15 12:52:36,607.5,1.81 G
2019-06-15 12:52:38,6.0,1.81 G
2019-06-15 12:52:40,4.0,1.82 G
2019-06-15 12:52:42,757.2,1.83 G
2019-06-15 12:52:44,756.4,1.83 G
2019-06-15 12:52:46,757.5,1.83 G
2019-06-15 12:52:48,759.5,1.83 G
2019-06-15 12:52:50,745.9,1.83 G
2019-06-15 12:52:52,758.5,1.83 G
2019-06-15 12:52:54,118.9,1.83 G
2019-06-15 12:52:56,7.0,1.83 G
2019-06-15 12:52:58,3.0,1.83 G
2019-06-15 12:53:00,3.0,1.83 G
2019-06-15 12:53:02,4.0,1.83 G
2019-06-15 12:53:04,214.7,1.84 G
2019-06-15 12:53:06,760.4,1.84 G
2019-06-15 12:53:08,759.5,1.84 G
