2019-06-15 04:43:18,244.7,183.46 M
2019-06-15 04:43:20,398.6,564.63 M
2019-06-15 04:43:22,51.0,753.96 M
2019-06-15 04:43:24,3.0,754.05 M
2019-06-15 04:43:26,8.0,754.15 M
2019-06-15 04:43:28,4.0,739.01 M
2019-06-15 04:43:30,5.0,743.39 M
2019-06-15 04:43:32,3.0,743.42 M
2019-06-15 04:43:34,4.0,743.42 M
2019-06-15 04:43:36,4.0,743.42 M
2019-06-15 04:43:38,3.0,743.42 M
2019-06-15 04:43:40,3.0,743.42 M
2019-06-15 04:43:42,2.0,743.42 M
2019-06-15 04:43:44,10.0,743.42 M
2019-06-15 04:43:46,3.0,743.42 M
2019-06-15 04:43:48,4.0,743.42 M
2019-06-15 04:43:50,4.0,743.50 M
2019-06-15 04:43:52,3.0,743.50 M
2019-06-15 04:43:54,3.0,743.50 M
2019-06-15 04:43:56,3.0,743.50 M
2019-06-15 04:43:58,3.0,743.50 M
2019-06-15 04:44:00,3.0,743.50 M
2019-06-15 04:44:02,3.0,743.50 M
2019-06-15 04:44:04,4.0,743.50 M
2019-06-15 04:44:06,5.0,743.54 M
2019-06-15 04:44:08,2.0,743.54 M
2019-06-15 04:44:10,3.0,743.57 M
2019-06-15 04:44:12,3.0,743.57 M
2019-06-15 04:44:14,4.0,743.57 M
2019-06-15 04:44:16,2.0,743.57 M
2019-06-15 04:44:18,2.0,743.57 M
2019-06-15 04:44:20,4.0,743.57 M
2019-06-15 04:44:22,3.0,743.57 M
2019-06-15 04:44:24,10.0,743.62 M
2019-06-15 04:44:26,3.0,743.62 M
2019-06-15 04:44:28,3.0,743.62 M
2019-06-15 04:44:30,464.9,1010.42 M
2019-06-15 04:44:32,750.4,1.02 G
2019-06-15 04:44:34,750.6,1.02 G
2019-06-15 04:44:36,695.7,978.98 M
2019-06-15 04:44:38,7.0,970.14 M
2019-06-15 04:44:40,3.0,970.14 M
2019-06-15 04:44:42,4.0,970.14 M
2019-06-15 04:44:44,2.0,970.14 M
2019-06-15 04:44:46,4.0,970.14 M
2019-06-15 04:44:48,7.0,970.14 M
2019-06-15 04:44:50,4.0,970.14 M
2019-06-15 04:44:52,5.0,970.14 M
2019-06-15 04:44:54,3.0,970.14 M
2019-06-15 04:44:56,5.0,970.14 M
2019-06-15 04:44:58,3.0,970.14 M
2019-06-15 04:45:00,4.0,970.14 M
2019-06-15 04:45:02,5.0,970.14 M
2019-06-15 04:45:04,3.0,970.14 M
2019-06-15 04:45:06,5.0,970.14 M
2019-06-15 04:45:08,3.0,970.14 M
2019-06-15 04:45:10,3.0,970.14 M
2019-06-15 04:45:12,3.0,970.14 M
2019-06-15 04:45:14,4.0,970.14 M
2019-06-15 04:45:16,2.0,970.14 M
2019-06-15 04:45:18,3.0,970.14 M
2019-06-15 04:45:20,3.0,970.14 M
2019-06-15 04:45:22,4.0,970.14 M
2019-06-15 04:45:24,3.0,970.14 M
2019-06-15 04:45:26,2.0,970.14 M
2019-06-15 04:45:28,3.0,970.14 M
2019-06-15 04:45:30,3.0,970.14 M
2019-06-15 04:45:32,3.0,970.14 M
2019-06-15 04:45:34,2.0,970.14 M
2019-06-15 04:45:36,2.0,970.14 M
2019-06-15 04:45:38,4.0,970.14 M
2019-06-15 04:45:40,3.0,970.14 M
2019-06-15 04:45:42,3.0,970.14 M
2019-06-15 04:45:44,3.0,970.14 M
2019-06-15 04:45:46,116.9,1.06 G
2019-06-15 04:45:48,739.4,1.36 G
2019-06-15 04:45:50,753.2,1.36 G
2019-06-15 04:45:52,768.5,1.32 G
2019-06-15 04:45:54,3.0,1.32 G
2019-06-15 04:45:57,4.0,1.32 G
2019-06-15 04:45:59,4.0,1.32 G
2019-06-15 04:46:01,4.0,1.32 G
2019-06-15 04:46:03,2.0,1.32 G
2019-06-15 04:46:05,4.0,1.32 G
2019-06-15 04:46:07,3.0,1.32 G
2019-06-15 04:46:09,3.0,1.32 G
2019-06-15 04:46:11,3.0,1.32 G
