2019-06-13 00:46:05,9.38 G,152.23 G,0.00 B,1.12 K
2019-06-13 00:46:07,9.38 G,152.23 G,2.65 K,67.10 K
2019-06-13 00:46:09,9.38 G,152.23 G,28.88 K,2.41 M
2019-06-13 00:46:11,9.38 G,152.24 G,26.75 K,2.42 M
2019-06-13 00:46:13,9.38 G,152.24 G,28.49 K,2.41 M
2019-06-13 00:46:15,9.38 G,152.25 G,25.33 K,2.40 M
2019-06-13 00:46:17,9.38 G,152.25 G,30.87 K,2.41 M
2019-06-13 00:46:19,9.38 G,152.26 G,28.49 K,2.41 M
2019-06-13 00:46:21,9.38 G,152.26 G,28.10 K,2.40 M
2019-06-13 00:46:23,9.38 G,152.27 G,26.17 K,2.40 M
2019-06-13 00:46:25,9.38 G,152.27 G,28.94 K,2.42 M
2019-06-13 00:46:27,9.38 G,152.28 G,27.20 K,2.40 M
2019-06-13 00:46:29,9.38 G,152.28 G,31.52 K,2.42 M
2019-06-13 00:46:31,9.38 G,152.29 G,29.78 K,2.42 M
2019-06-13 00:46:33,9.38 G,152.29 G,30.04 K,2.40 M
2019-06-13 00:46:35,9.38 G,152.30 G,27.26 K,2.41 M
2019-06-13 00:46:37,9.38 G,152.30 G,35.64 K,2.38 M
2019-06-13 00:46:39,9.38 G,152.31 G,29.33 K,2.42 M
2019-06-13 00:46:41,9.38 G,152.31 G,32.87 K,2.41 M
2019-06-13 00:46:43,9.38 G,152.32 G,31.90 K,2.42 M
2019-06-13 00:46:45,9.38 G,152.32 G,38.67 K,2.41 M
2019-06-13 00:46:47,9.38 G,152.32 G,35.17 K,2.41 M
2019-06-13 00:46:49,9.38 G,152.33 G,32.74 K,2.41 M
2019-06-13 00:46:51,9.38 G,152.33 G,31.32 K,2.41 M
2019-06-13 00:46:53,9.38 G,152.34 G,27.39 K,2.40 M
2019-06-13 00:46:55,9.38 G,152.34 G,27.84 K,2.40 M
2019-06-13 00:46:57,9.38 G,152.35 G,28.75 K,2.41 M
2019-06-13 00:46:59,9.38 G,152.35 G,25.16 K,2.32 M
2019-06-13 00:47:01,9.38 G,152.36 G,30.55 K,2.40 M
2019-06-13 00:47:03,9.38 G,152.36 G,29.84 K,2.41 M
2019-06-13 00:47:05,9.38 G,152.37 G,29.13 K,2.41 M
2019-06-13 00:47:07,9.38 G,152.37 G,30.94 K,2.42 M
2019-06-13 00:47:09,9.38 G,152.38 G,31.78 K,2.41 M
2019-06-13 00:47:11,9.38 G,152.38 G,27.46 K,2.41 M
2019-06-13 00:47:13,9.38 G,152.39 G,26.81 K,2.41 M
2019-06-13 00:47:15,9.38 G,152.39 G,25.07 K,2.41 M
2019-06-13 00:47:17,9.38 G,152.40 G,27.39 K,2.40 M
2019-06-13 00:47:19,9.38 G,152.40 G,25.46 K,2.41 M
2019-06-13 00:47:21,9.38 G,152.40 G,27.52 K,2.38 M
2019-06-13 00:47:23,9.38 G,152.41 G,28.17 K,2.40 M
2019-06-13 00:47:25,9.38 G,152.41 G,24.62 K,2.41 M
2019-06-13 00:47:27,9.38 G,152.42 G,28.55 K,2.40 M
2019-06-13 00:47:29,9.38 G,152.42 G,25.01 K,2.40 M
2019-06-13 00:47:31,9.38 G,152.43 G,28.94 K,2.42 M
2019-06-13 00:47:33,9.38 G,152.43 G,27.07 K,2.41 M
2019-06-13 00:47:35,9.38 G,152.44 G,28.75 K,2.40 M
2019-06-13 00:47:37,9.38 G,152.44 G,26.17 K,2.40 M
2019-06-13 00:47:39,9.38 G,152.45 G,25.03 K,2.40 M
2019-06-13 00:47:41,9.38 G,152.45 G,31.26 K,2.41 M
2019-06-13 00:47:43,9.38 G,152.46 G,29.33 K,2.41 M
2019-06-13 00:47:45,9.38 G,152.46 G,27.52 K,2.40 M
2019-06-13 00:47:47,9.38 G,152.47 G,28.42 K,2.41 M
