2019-06-16 22:21:22,229.8,167.20 M
2019-06-16 22:21:24,84.9,427.91 M
2019-06-16 22:21:26,102.9,644.20 M
2019-06-16 22:21:28,744.5,815.25 M
2019-06-16 22:21:30,749.3,815.52 M
2019-06-16 22:21:32,751.8,830.10 M
2019-06-16 22:21:34,593.3,829.48 M
2019-06-16 22:21:36,742.5,837.11 M
2019-06-16 22:21:38,445.7,830.42 M
2019-06-16 22:21:40,596.4,830.24 M
2019-06-16 22:21:42,742.5,819.68 M
2019-06-16 22:21:44,419.0,820.36 M
2019-06-16 22:21:46,739.4,820.57 M
2019-06-16 22:21:48,748.6,819.66 M
2019-06-16 22:21:50,744.5,825.00 M
2019-06-16 22:21:52,131.9,809.48 M
2019-06-16 22:21:54,732.9,833.39 M
2019-06-16 22:21:56,629.6,822.33 M
2019-06-16 22:21:58,745.5,822.32 M
2019-06-16 22:22:00,736.6,921.35 M
2019-06-16 22:22:02,745.3,921.34 M
2019-06-16 22:22:04,727.6,920.79 M
2019-06-16 22:22:06,583.8,921.99 M
2019-06-16 22:22:08,473.7,921.56 M
2019-06-16 22:22:10,688.3,922.86 M
2019-06-16 22:22:12,746.2,922.60 M
2019-06-16 22:22:14,626.5,920.88 M
2019-06-16 22:22:16,738.4,921.51 M
2019-06-16 22:22:18,738.6,925.72 M
2019-06-16 22:22:20,346.9,927.25 M
2019-06-16 22:22:23,682.6,926.89 M
2019-06-16 22:22:25,739.5,927.38 M
2019-06-16 22:22:27,667.5,928.91 M
2019-06-16 22:22:29,390.8,1.00 G
2019-06-16 22:22:31,743.7,1023.94 M
2019-06-16 22:22:33,31.0,1.00 G
2019-06-16 22:22:35,738.1,1.00 G
2019-06-16 22:22:37,737.5,1.00 G
2019-06-16 22:22:39,40.0,1.17 G
2019-06-16 22:22:41,744.5,1.23 G
2019-06-16 22:22:43,740.5,1.23 G
2019-06-16 22:22:45,557.8,1.23 G
2019-06-16 22:22:47,709.2,1.23 G
2019-06-16 22:22:49,714.4,1.23 G
2019-06-16 22:22:51,285.7,1.23 G
2019-06-16 22:22:53,742.5,1.23 G
2019-06-16 22:22:55,735.5,1.22 G
2019-06-16 22:22:57,741.3,1.23 G
2019-06-16 22:22:59,560.6,1.23 G
2019-06-16 22:23:01,736.6,1.23 G
2019-06-16 22:23:03,738.5,1.23 G
2019-06-16 22:23:05,214.9,1.43 G
2019-06-16 22:23:07,736.5,1.43 G
2019-06-16 22:23:09,744.6,1.43 G
2019-06-16 22:23:11,269.9,1.43 G
2019-06-16 22:23:13,738.5,1.43 G
2019-06-16 22:23:15,736.6,1.43 G
2019-06-16 22:23:17,735.5,1.43 G
2019-06-16 22:23:19,99.9,1.52 G
2019-06-16 22:23:21,742.6,1.52 G
2019-06-16 22:23:23,10.0,1.52 G
2019-06-16 22:23:25,737.3,1.57 G
2019-06-16 22:23:27,745.4,1.57 G
2019-06-16 22:23:29,736.5,1.57 G
2019-06-16 22:23:31,545.8,1.57 G
2019-06-16 22:23:33,587.5,1.57 G
2019-06-16 22:23:35,506.6,1.57 G
2019-06-16 22:23:37,543.8,1.57 G
2019-06-16 22:23:39,505.6,1.57 G
2019-06-16 22:23:41,22.0,1.62 G
2019-06-16 22:23:43,742.6,1.65 G
2019-06-16 22:23:45,742.8,1.65 G
2019-06-16 22:23:47,741.5,1.65 G
2019-06-16 22:23:49,213.8,1.65 G
2019-06-16 22:23:51,741.6,1.65 G
2019-06-16 22:23:53,18.0,1.65 G
2019-06-16 22:23:55,713.4,1.65 G
2019-06-16 22:23:57,337.7,1.65 G
2019-06-16 22:23:59,73.9,1.65 G
2019-06-16 22:24:01,50.0,1.65 G
2019-06-16 22:24:03,751.4,1.67 G
2019-06-16 22:24:05,173.9,1.68 G
2019-06-16 22:24:07,731.5,1.67 G
2019-06-16 22:24:09,730.5,1.67 G
2019-06-16 22:24:11,732.5,1.67 G
2019-06-16 22:24:13,431.5,1.67 G
2019-06-16 22:24:15,733.5,1.67 G
2019-06-16 22:24:17,625.8,1.67 G
2019-06-16 22:24:19,392.6,1.67 G
2019-06-16 22:24:21,730.4,1.67 G
2019-06-16 22:24:23,524.6,1.67 G
2019-06-16 22:24:25,535.4,1.67 G
2019-06-16 22:24:27,735.4,1.67 G
2019-06-16 22:24:29,468.5,1.67 G
2019-06-16 22:24:31,739.3,1.67 G
2019-06-16 22:24:33,739.5,1.67 G
2019-06-16 22:24:35,738.4,1.67 G
2019-06-16 22:24:37,439.6,1.67 G
2019-06-16 22:24:39,734.5,1.67 G
2019-06-16 22:24:41,740.4,1.67 G
2019-06-16 22:24:43,117.9,1.67 G
2019-06-16 22:24:45,735.6,1.67 G
2019-06-16 22:24:47,719.9,1.67 G
2019-06-16 22:24:49,740.5,1.67 G
2019-06-16 22:24:51,692.2,1.67 G
2019-06-16 22:24:53,738.5,1.67 G
2019-06-16 22:24:55,735.6,1.67 G
2019-06-16 22:24:57,425.7,1.67 G
2019-06-16 22:24:59,732.8,1.67 G
2019-06-16 22:25:01,728.5,1.67 G
2019-06-16 22:25:03,273.8,1.67 G
2019-06-16 22:25:05,734.5,1.67 G
2019-06-16 22:25:07,57.9,1.67 G
2019-06-16 22:25:09,58.9,1.68 G
2019-06-16 22:25:11,69.0,1.69 G
2019-06-16 22:25:13,59.9,1.68 G
2019-06-16 22:25:15,748.5,1.71 G
2019-06-16 22:25:17,415.0,1.71 G
2019-06-16 22:25:20,681.5,1.70 G
2019-06-16 22:25:22,55.9,1.71 G
2019-06-16 22:25:24,55.0,1.71 G
2019-06-16 22:25:26,48.9,1.71 G
2019-06-16 22:25:28,746.4,1.71 G
