2019-06-12 23:33:24,9.22 G,143.82 G,0.00 B,756.00 B
2019-06-12 23:33:26,9.22 G,143.82 G,0.00 B,708.00 B
2019-06-12 23:33:28,9.22 G,143.82 G,0.00 B,1.14 K
2019-06-12 23:33:30,9.22 G,143.82 G,0.00 B,816.00 B
2019-06-12 23:33:32,9.22 G,143.82 G,1.06 K,20.29 K
2019-06-12 23:33:34,9.22 G,143.82 G,0.00 B,600.00 B
2019-06-12 23:33:36,9.22 G,143.82 G,0.00 B,816.00 B
2019-06-12 23:33:38,9.22 G,143.82 G,0.00 B,708.00 B
2019-06-12 23:33:40,9.22 G,143.82 G,0.00 B,984.00 B
2019-06-12 23:33:42,9.22 G,143.82 G,0.00 B,828.00 B
2019-06-12 23:33:44,9.22 G,143.82 G,0.00 B,552.00 B
2019-06-12 23:33:46,9.22 G,143.82 G,0.00 B,708.00 B
2019-06-12 23:33:48,9.22 G,143.82 G,0.00 B,216.00 B
2019-06-12 23:33:50,9.22 G,143.82 G,0.00 B,972.00 B
2019-06-12 23:33:52,9.22 G,143.82 G,0.00 B,432.00 B
2019-06-12 23:33:54,9.22 G,143.82 G,0.00 B,432.00 B
2019-06-12 23:33:56,9.22 G,143.82 G,84.00 B,1.12 K
2019-06-12 23:33:58,9.22 G,143.82 G,0.00 B,324.00 B
2019-06-12 23:34:00,9.22 G,143.82 G,30.23 K,2.42 M
2019-06-12 23:34:02,9.22 G,143.82 G,0.00 B,1.57 K
2019-06-12 23:34:04,9.22 G,143.82 G,42.00 B,1.36 K
2019-06-12 23:34:06,9.22 G,143.82 G,0.00 B,1.11 K
2019-06-12 23:34:08,9.22 G,143.82 G,0.00 B,876.00 B
2019-06-12 23:34:10,9.22 G,143.82 G,0.00 B,768.00 B
2019-06-12 23:34:12,9.22 G,143.82 G,132.00 B,630.00 B
2019-06-12 23:34:14,9.22 G,143.82 G,1.17 K,44.44 K
2019-06-12 23:34:16,9.22 G,143.82 G,5.30 K,164.37 K
2019-06-12 23:34:18,9.22 G,143.83 G,33.13 K,2.42 M
2019-06-12 23:34:20,9.22 G,143.83 G,30.62 K,2.43 M
2019-06-12 23:34:22,9.22 G,143.84 G,33.77 K,2.41 M
2019-06-12 23:34:24,9.22 G,143.84 G,33.71 K,2.42 M
2019-06-12 23:34:26,9.22 G,143.85 G,29.52 K,2.42 M
2019-06-12 23:34:28,9.22 G,143.85 G,33.26 K,2.41 M
