2019-06-16 22:17:17,174.8,150.80 M
2019-06-16 22:17:19,203.8,330.65 M
2019-06-16 22:17:21,546.5,478.53 M
2019-06-16 22:17:23,510.7,484.54 M
2019-06-16 22:17:25,744.5,489.99 M
2019-06-16 22:17:27,740.4,490.14 M
2019-06-16 22:17:29,325.7,490.26 M
2019-06-16 22:17:31,4.0,490.29 M
2019-06-16 22:17:33,712.5,760.70 M
2019-06-16 22:17:35,745.4,748.65 M
2019-06-16 22:17:37,742.5,740.27 M
2019-06-16 22:17:39,744.0,761.17 M
2019-06-16 22:17:41,31.0,745.18 M
2019-06-16 22:17:43,86.9,789.30 M
2019-06-16 22:17:45,67.0,969.84 M
2019-06-16 22:17:47,61.0,1.08 G
2019-06-16 22:17:49,53.9,1.08 G
2019-06-16 22:17:51,251.8,1.12 G
2019-06-16 22:17:53,133.9,1.13 G
2019-06-16 22:17:55,743.5,1.12 G
2019-06-16 22:17:57,5.0,1.12 G
2019-06-16 22:17:59,646.5,1.12 G
2019-06-16 22:18:01,738.5,1.12 G
2019-06-16 22:18:03,742.5,1.12 G
2019-06-16 22:18:05,57.9,1.12 G
2019-06-16 22:18:07,736.4,1.14 G
2019-06-16 22:18:09,649.6,1.12 G
2019-06-16 22:18:11,738.5,1.12 G
2019-06-16 22:18:13,737.6,1.12 G
2019-06-16 22:18:15,740.8,1.11 G
2019-06-16 22:18:17,740.5,1.11 G
2019-06-16 22:18:19,742.6,1.11 G
2019-06-16 22:18:21,163.9,1.12 G
2019-06-16 22:18:23,735.5,1.11 G
2019-06-16 22:18:25,738.5,1.11 G
2019-06-16 22:18:27,407.9,1.11 G
2019-06-16 22:18:29,581.3,1.11 G
2019-06-16 22:18:31,24.0,1.11 G
2019-06-16 22:18:33,39.0,1.11 G
2019-06-16 22:18:35,62.9,1.11 G
2019-06-16 22:18:37,65.0,1.38 G
2019-06-16 22:18:39,50.9,1.38 G
2019-06-16 22:18:41,138.9,1.40 G
2019-06-16 22:18:43,749.5,1.40 G
2019-06-16 22:18:45,76.9,1.39 G
2019-06-16 22:18:47,730.5,1.39 G
2019-06-16 22:18:49,737.3,1.39 G
2019-06-16 22:18:51,562.6,1.39 G
2019-06-16 22:18:53,739.7,1.39 G
2019-06-16 22:18:55,739.5,1.39 G
2019-06-16 22:18:57,249.7,1.39 G
2019-06-16 22:18:59,742.4,1.39 G
2019-06-16 22:19:01,732.4,1.39 G
2019-06-16 22:19:03,592.5,1.39 G
2019-06-16 22:19:05,739.5,1.39 G
2019-06-16 22:19:07,734.5,1.39 G
2019-06-16 22:19:09,735.5,1.39 G
2019-06-16 22:19:11,9.0,1.39 G
2019-06-16 22:19:13,736.5,1.39 G
2019-06-16 22:19:15,742.5,1.39 G
2019-06-16 22:19:17,410.6,1.39 G
2019-06-16 22:19:19,4.0,1.39 G
2019-06-16 22:19:21,735.5,1.39 G
2019-06-16 22:19:23,738.9,1.39 G
2019-06-16 22:19:25,553.6,1.38 G
2019-06-16 22:19:27,648.4,1.39 G
2019-06-16 22:19:29,741.4,1.39 G
2019-06-16 22:19:31,705.8,1.39 G
2019-06-16 22:19:33,527.6,1.39 G
2019-06-16 22:19:35,739.5,1.39 G
2019-06-16 22:19:37,738.3,1.39 G
2019-06-16 22:19:39,167.8,1.39 G
2019-06-16 22:19:41,59.0,1.39 G
2019-06-16 22:19:43,53.0,1.39 G
2019-06-16 22:19:45,743.4,1.39 G
2019-06-16 22:19:47,740.6,1.40 G
2019-06-16 22:19:49,602.6,1.39 G
2019-06-16 22:19:52,739.5,1.39 G
2019-06-16 22:19:54,6.0,1.39 G
2019-06-16 22:19:56,734.5,1.39 G
2019-06-16 22:19:58,743.5,1.39 G
2019-06-16 22:20:00,536.6,1.39 G
2019-06-16 22:20:02,723.5,1.39 G
2019-06-16 22:20:04,741.5,1.39 G
2019-06-16 22:20:06,381.8,1.39 G
2019-06-16 22:20:08,736.9,1.39 G
2019-06-16 22:20:10,653.6,1.39 G
2019-06-16 22:20:12,733.4,1.39 G
2019-06-16 22:20:14,742.5,1.39 G
2019-06-16 22:20:16,743.6,1.39 G
2019-06-16 22:20:18,628.9,1.39 G
2019-06-16 22:20:20,650.5,1.39 G
2019-06-16 22:20:22,736.5,1.39 G
2019-06-16 22:20:24,697.4,1.39 G
2019-06-16 22:20:26,740.6,1.39 G
2019-06-16 22:20:28,680.6,1.39 G
2019-06-16 22:20:30,250.0,1.39 G
2019-06-16 22:20:32,742.5,1.39 G
2019-06-16 22:20:34,733.5,1.39 G
2019-06-16 22:20:36,604.6,1.39 G
2019-06-16 22:20:38,741.5,1.39 G
2019-06-16 22:20:40,743.5,1.39 G
2019-06-16 22:20:42,740.6,1.39 G
2019-06-16 22:20:44,652.5,1.39 G
2019-06-16 22:20:46,739.5,1.39 G
2019-06-16 22:20:48,730.6,1.39 G
2019-06-16 22:20:50,733.5,1.39 G
2019-06-16 22:20:52,597.4,1.39 G
2019-06-16 22:20:54,742.5,1.39 G
2019-06-16 22:20:56,392.8,1.39 G
2019-06-16 22:20:58,740.6,1.39 G
2019-06-16 22:21:00,732.3,1.39 G
2019-06-16 22:21:02,55.0,1.39 G
2019-06-16 22:21:04,683.4,1.39 G
2019-06-16 22:21:06,609.5,1.40 G
2019-06-16 22:21:08,741.4,1.39 G
2019-06-16 22:21:10,745.8,1.39 G
2019-06-16 22:21:12,464.5,1.39 G
2019-06-16 22:21:14,736.4,1.40 G
2019-06-16 22:21:16,458.6,1.40 G
2019-06-16 22:21:18,741.4,1.40 G
