2019-06-14 21:00:39,18.78 G,255.57 G,0.00 B,540.00 B
2019-06-14 21:00:41,18.78 G,255.57 G,0.00 B,324.00 B
2019-06-14 21:00:44,18.78 G,255.57 G,14.92 K,724.38 K
2019-06-14 21:00:46,18.78 G,255.57 G,204.00 B,906.00 B
2019-06-14 21:00:48,18.78 G,255.57 G,0.00 B,888.00 B
2019-06-14 21:00:50,18.78 G,255.57 G,34.10 K,2.42 M
2019-06-14 21:00:52,18.78 G,255.58 G,35.32 K,2.43 M
2019-06-14 21:00:54,18.78 G,255.58 G,31.13 K,2.42 M
2019-06-14 21:00:56,18.78 G,255.59 G,33.97 K,2.42 M
2019-06-14 21:00:58,18.78 G,255.59 G,11.32 K,838.24 K
2019-06-14 21:01:00,18.78 G,255.59 G,0.00 B,708.00 B
2019-06-14 21:01:02,18.78 G,255.59 G,11.37 K,504.31 K
2019-06-14 21:01:04,18.78 G,255.59 G,406.61 K,1014.51 K
2019-06-14 21:01:06,18.78 G,255.59 G,0.00 B,13.43 K
2019-06-14 21:01:08,18.78 G,255.59 G,2.22 K,46.25 K
2019-06-14 21:01:10,18.78 G,255.59 G,0.00 B,396.00 B
2019-06-14 21:01:12,18.78 G,255.59 G,0.00 B,492.00 B
2019-06-14 21:01:14,18.78 G,255.59 G,0.00 B,276.00 B
2019-06-14 21:01:16,18.78 G,255.60 G,45.40 K,2.22 M
2019-06-14 21:01:18,18.78 G,255.60 G,28.17 K,2.42 M
2019-06-14 21:01:20,18.78 G,255.61 G,30.49 K,2.43 M
2019-06-14 21:01:22,18.78 G,255.61 G,32.87 K,2.42 M
2019-06-14 21:01:24,18.78 G,255.62 G,33.77 K,2.42 M
2019-06-14 21:01:26,18.78 G,255.62 G,36.67 K,2.42 M
2019-06-14 21:01:28,18.78 G,255.63 G,30.94 K,2.42 M
2019-06-14 21:01:30,18.78 G,255.63 G,31.84 K,2.42 M
2019-06-14 21:01:32,18.78 G,255.63 G,30.42 K,2.38 M
2019-06-14 21:01:34,18.78 G,255.64 G,31.97 K,2.42 M
2019-06-14 21:01:36,18.78 G,255.64 G,28.68 K,2.41 M
2019-06-14 21:01:38,18.78 G,255.65 G,30.49 K,2.41 M
2019-06-14 21:01:40,18.78 G,255.65 G,28.94 K,2.41 M
