2019-06-16 22:21:23,2.17 G,10.97 G,11.57 K,343.98 K
2019-06-16 22:21:25,2.17 G,10.97 G,4.81 K,362.08 K
2019-06-16 22:21:27,2.17 G,10.97 G,0.00 B,816.00 B
2019-06-16 22:21:29,2.17 G,10.97 G,0.00 B,324.00 B
2019-06-16 22:21:31,2.17 G,10.97 G,0.00 B,276.00 B
2019-06-16 22:21:33,2.17 G,10.97 G,0.00 B,972.00 B
2019-06-16 22:21:35,2.17 G,10.97 G,6.60 K,448.52 K
2019-06-16 22:21:37,2.17 G,10.98 G,10.91 K,698.79 K
2019-06-16 22:21:39,2.17 G,10.98 G,0.00 B,816.00 B
2019-06-16 22:21:41,2.17 G,10.98 G,14.52 K,1.20 M
2019-06-16 22:21:43,2.17 G,10.98 G,11.62 K,362.86 K
2019-06-16 22:21:45,2.17 G,10.98 G,0.00 B,540.00 B
2019-06-16 22:21:47,2.17 G,10.98 G,0.00 B,1.32 K
2019-06-16 22:21:49,2.17 G,10.98 G,18.77 K,1.17 M
2019-06-16 22:21:51,2.17 G,10.98 G,0.00 B,648.00 B
2019-06-16 22:21:53,2.17 G,10.98 G,80.96 K,1.73 M
2019-06-16 22:21:55,2.17 G,10.98 G,0.00 B,324.00 B
2019-06-16 22:21:57,2.17 G,10.98 G,42.00 B,276.00 B
2019-06-16 22:21:59,2.17 G,10.99 G,27.27 K,1.79 M
2019-06-16 22:22:01,2.17 G,10.99 G,0.00 B,756.00 B
2019-06-16 22:22:03,2.17 G,10.99 G,0.00 B,816.00 B
2019-06-16 22:22:05,2.17 G,10.99 G,24.98 K,1.52 M
2019-06-16 22:22:07,2.17 G,10.99 G,0.00 B,540.00 B
2019-06-16 22:22:09,2.17 G,10.99 G,29.25 K,2.39 M
2019-06-16 22:22:11,2.17 G,10.99 G,0.00 B,648.00 B
2019-06-16 22:22:13,2.17 G,10.99 G,0.00 B,1.34 K
2019-06-16 22:22:15,2.17 G,10.99 G,8.80 K,183.93 K
2019-06-16 22:22:17,2.17 G,10.99 G,6.21 K,226.97 K
2019-06-16 22:22:19,2.17 G,10.99 G,5.24 K,133.52 K
2019-06-16 22:22:21,2.17 G,10.99 G,0.00 B,432.00 B
2019-06-16 22:22:24,2.17 G,10.99 G,66.00 B,384.00 B
2019-06-16 22:22:26,2.17 G,10.99 G,20.13 K,1.71 M
2019-06-16 22:22:28,2.17 G,10.99 G,0.00 B,216.00 B
2019-06-16 22:22:30,2.17 G,11.00 G,0.00 B,600.00 B
2019-06-16 22:22:32,2.17 G,11.00 G,24.43 K,1.59 M
2019-06-16 22:22:34,2.17 G,11.00 G,20.93 K,451.99 K
2019-06-16 22:22:36,2.17 G,11.00 G,0.00 B,1.08 K
2019-06-16 22:22:38,2.17 G,11.00 G,8.67 K,355.98 K
2019-06-16 22:22:40,2.17 G,11.00 G,0.00 B,984.00 B
2019-06-16 22:22:42,2.17 G,11.00 G,11.94 K,522.05 K
2019-06-16 22:22:44,2.17 G,11.00 G,0.00 B,972.00 B
2019-06-16 22:22:46,2.17 G,11.00 G,0.00 B,1.27 K
2019-06-16 22:22:48,2.17 G,11.00 G,34.98 K,2.29 M
2019-06-16 22:22:50,2.17 G,11.00 G,0.00 B,540.00 B
2019-06-16 22:22:52,2.17 G,11.01 G,2.06 K,212.03 K
2019-06-16 22:22:54,2.17 G,11.01 G,0.00 B,708.00 B
2019-06-16 22:22:56,2.17 G,11.01 G,14.43 K,448.78 K
2019-06-16 22:22:58,2.17 G,11.01 G,42.00 B,1.01 K
2019-06-16 22:23:00,2.17 G,11.01 G,0.00 B,768.00 B
2019-06-16 22:23:02,2.17 G,11.01 G,12.07 K,522.17 K
2019-06-16 22:23:04,2.17 G,11.01 G,10.91 K,630.35 K
2019-06-16 22:23:06,2.17 G,11.01 G,0.00 B,1.11 K
2019-06-16 22:23:08,2.17 G,11.01 G,4.09 K,151.27 K
2019-06-16 22:23:10,2.17 G,11.01 G,15.59 K,840.20 K
2019-06-16 22:23:12,2.17 G,11.01 G,0.00 B,1.22 K
2019-06-16 22:23:14,2.17 G,11.01 G,0.00 B,324.00 B
2019-06-16 22:23:16,2.17 G,11.01 G,12.05 K,510.38 K
2019-06-16 22:23:18,2.17 G,11.01 G,0.00 B,708.00 B
2019-06-16 22:23:20,2.17 G,11.01 G,0.00 B,384.00 B
2019-06-16 22:23:22,2.17 G,11.01 G,27.84 K,1.20 M
2019-06-16 22:23:24,2.17 G,11.02 G,12.14 K,1.17 M
2019-06-16 22:23:26,2.17 G,11.02 G,0.00 B,816.00 B
2019-06-16 22:23:28,2.17 G,11.02 G,0.00 B,384.00 B
2019-06-16 22:23:30,2.17 G,11.02 G,42.00 B,768.00 B
2019-06-16 22:23:32,2.17 G,11.02 G,45.29 K,2.27 M
2019-06-16 22:23:34,2.17 G,11.02 G,0.00 B,1.01 K
2019-06-16 22:23:36,2.17 G,11.02 G,44.98 K,2.19 M
2019-06-16 22:23:38,2.17 G,11.02 G,0.00 B,456.00 B
2019-06-16 22:23:40,2.17 G,11.03 G,23.77 K,2.13 M
2019-06-16 22:23:42,2.17 G,11.03 G,0.00 B,1.11 K
2019-06-16 22:23:44,2.17 G,11.03 G,0.00 B,876.00 B
2019-06-16 22:23:46,2.17 G,11.03 G,0.00 B,276.00 B
2019-06-16 22:23:48,2.17 G,11.03 G,0.00 B,540.00 B
2019-06-16 22:23:50,2.17 G,11.03 G,14.65 K,1.44 M
2019-06-16 22:23:52,2.17 G,11.03 G,1.51 K,33.01 K
2019-06-16 22:23:54,2.17 G,11.04 G,26.64 K,2.41 M
2019-06-16 22:23:56,2.17 G,11.04 G,0.00 B,276.00 B
2019-06-16 22:23:58,2.17 G,11.04 G,90.25 K,1.87 M
2019-06-16 22:24:00,2.17 G,11.04 G,91.52 K,1.92 M
2019-06-16 22:24:02,2.17 G,11.04 G,13.28 K,287.84 K
2019-06-16 22:24:04,2.17 G,11.04 G,0.00 B,768.00 B
2019-06-16 22:24:06,2.17 G,11.05 G,0.00 B,1.05 K
2019-06-16 22:24:08,2.17 G,11.05 G,25.69 K,1.40 M
2019-06-16 22:24:10,2.17 G,11.05 G,0.00 B,816.00 B
2019-06-16 22:24:12,2.17 G,11.05 G,0.00 B,888.00 B
2019-06-16 22:24:14,2.17 G,11.05 G,8.53 K,831.64 K
2019-06-16 22:24:16,2.17 G,11.05 G,8.45 K,569.44 K
2019-06-16 22:24:18,2.17 G,11.05 G,0.00 B,180.00 B
2019-06-16 22:24:20,2.17 G,11.05 G,62.36 K,1.27 M
2019-06-16 22:24:22,2.17 G,11.05 G,0.00 B,492.00 B
2019-06-16 22:24:24,2.17 G,11.05 G,0.00 B,876.00 B
2019-06-16 22:24:26,2.17 G,11.05 G,4.92 K,499.73 K
2019-06-16 22:24:28,2.17 G,11.06 G,16.22 K,822.70 K
2019-06-16 22:24:30,2.17 G,11.06 G,0.00 B,816.00 B
2019-06-16 22:24:32,2.17 G,11.06 G,42.00 B,1.01 K
2019-06-16 22:24:34,2.17 G,11.06 G,20.76 K,1.21 M
2019-06-16 22:24:36,2.17 G,11.06 G,0.00 B,432.00 B
2019-06-16 22:24:38,2.17 G,11.06 G,0.00 B,936.00 B
2019-06-16 22:24:40,2.17 G,11.06 G,0.00 B,708.00 B
2019-06-16 22:24:42,2.17 G,11.06 G,18.96 K,1.27 M
