2019-06-14 21:17:17,18.81 G,256.79 G,0.00 B,540.00 B
2019-06-14 21:17:19,18.81 G,256.79 G,22.18 K,695.87 K
2019-06-14 21:17:21,18.81 G,256.79 G,27.01 K,2.42 M
2019-06-14 21:17:23,18.81 G,256.80 G,29.58 K,2.43 M
2019-06-14 21:17:25,18.81 G,256.80 G,25.52 K,2.33 M
2019-06-14 21:17:27,18.81 G,256.81 G,25.78 K,2.43 M
2019-06-14 21:17:29,18.81 G,256.81 G,22.73 K,1.99 M
2019-06-14 21:17:31,18.81 G,256.82 G,25.65 K,2.43 M
2019-06-14 21:17:33,18.81 G,256.82 G,24.49 K,2.41 M
2019-06-14 21:17:35,18.81 G,256.83 G,24.30 K,2.41 M
2019-06-14 21:17:37,18.81 G,256.83 G,27.71 K,2.41 M
2019-06-14 21:17:39,18.81 G,256.83 G,0.00 B,924.00 B
2019-06-14 21:17:41,18.81 G,256.83 G,0.00 B,972.00 B
2019-06-14 21:17:43,18.81 G,256.83 G,0.00 B,756.00 B
2019-06-14 21:17:45,18.81 G,256.83 G,0.00 B,336.00 B
2019-06-14 21:17:47,18.81 G,256.83 G,0.00 B,1.05 K
2019-06-14 21:17:49,18.81 G,256.83 G,132.00 B,1.24 K
2019-06-14 21:17:51,18.81 G,256.83 G,0.00 B,936.00 B
2019-06-14 21:17:53,18.81 G,256.83 G,9.75 K,229.00 K
2019-06-14 21:17:55,18.81 G,256.84 G,23.85 K,2.42 M
2019-06-14 21:17:57,18.81 G,256.84 G,16.44 K,1.36 M
2019-06-14 21:17:59,18.81 G,256.84 G,0.00 B,648.00 B
2019-06-14 21:18:01,18.81 G,256.84 G,2.31 K,66.10 K
2019-06-14 21:18:03,18.81 G,256.85 G,26.94 K,2.41 M
2019-06-14 21:18:05,18.81 G,256.85 G,23.48 K,2.42 M
2019-06-14 21:18:07,18.81 G,256.86 G,24.04 K,2.42 M
2019-06-14 21:18:09,18.81 G,256.86 G,0.00 B,708.00 B
2019-06-14 21:18:11,18.81 G,256.86 G,0.00 B,324.00 B
2019-06-14 21:18:13,18.81 G,256.86 G,30.28 K,2.39 M
2019-06-14 21:18:15,18.81 G,256.86 G,24.83 K,2.43 M
2019-06-14 21:18:17,18.81 G,256.87 G,25.35 K,2.43 M
2019-06-14 21:18:19,18.81 G,256.87 G,22.37 K,2.13 M
2019-06-14 21:18:21,18.81 G,256.87 G,0.00 B,792.00 B
2019-06-14 21:18:23,18.81 G,256.87 G,0.00 B,336.00 B
2019-06-14 21:18:25,18.82 G,256.88 G,26.20 K,2.39 M
2019-06-14 21:18:27,18.82 G,256.88 G,66.66 K,1.89 M
2019-06-14 21:18:29,18.82 G,256.88 G,0.00 B,432.00 B
2019-06-14 21:18:31,18.82 G,256.88 G,0.00 B,1.22 K
2019-06-14 21:18:33,18.82 G,256.88 G,0.00 B,552.00 B
2019-06-14 21:18:35,18.82 G,256.88 G,132.00 B,498.00 B
2019-06-14 21:18:37,18.82 G,256.88 G,28.62 K,2.11 M
2019-06-14 21:18:39,18.82 G,256.89 G,26.68 K,2.41 M
2019-06-14 21:18:41,18.82 G,256.89 G,22.04 K,1.89 M
2019-06-14 21:18:43,18.82 G,256.89 G,0.00 B,516.00 B
2019-06-14 21:18:45,18.82 G,256.89 G,42.00 B,1.12 K
2019-06-14 21:18:47,18.82 G,256.90 G,96.72 K,2.02 M
2019-06-14 21:18:49,18.82 G,256.90 G,97.05 K,2.04 M
