2019-06-12 23:33:23,177.8,151.73 M
2019-06-12 23:33:25,0.0,151.73 M
2019-06-12 23:33:27,0.0,151.73 M
2019-06-12 23:33:29,139.9,188.94 M
2019-06-12 23:33:31,232.7,533.08 M
2019-06-12 23:33:33,0.0,732.88 M
2019-06-12 23:33:35,8.0,733.46 M
2019-06-12 23:33:37,1.0,737.84 M
2019-06-12 23:33:39,0.0,737.84 M
2019-06-12 23:33:41,0.0,737.84 M
2019-06-12 23:33:43,0.0,737.84 M
2019-06-12 23:33:45,1.0,737.84 M
2019-06-12 23:33:47,0.0,737.84 M
2019-06-12 23:33:49,0.0,737.84 M
2019-06-12 23:33:51,35.0,738.42 M
2019-06-12 23:33:53,0.0,738.42 M
2019-06-12 23:33:55,0.0,738.42 M
2019-06-12 23:33:57,0.0,738.42 M
2019-06-12 23:33:59,28.0,741.15 M
2019-06-12 23:34:01,300.7,775.66 M
2019-06-12 23:34:03,739.3,794.27 M
2019-06-12 23:34:05,744.7,794.86 M
2019-06-12 23:34:07,507.4,794.66 M
2019-06-12 23:34:09,0.0,794.66 M
2019-06-12 23:34:11,0.0,794.66 M
2019-06-12 23:34:13,0.0,794.70 M
2019-06-12 23:34:15,38.0,794.70 M
2019-06-12 23:34:17,5.0,794.95 M
2019-06-12 23:34:19,5.0,794.95 M
2019-06-12 23:34:21,4.0,794.95 M
2019-06-12 23:34:23,18.0,795.13 M
2019-06-12 23:34:25,6.0,795.13 M
2019-06-12 23:34:27,5.0,795.13 M
2019-06-12 23:34:29,4.0,795.13 M
2019-06-12 23:34:31,4.0,795.13 M
2019-06-12 23:34:33,307.8,896.46 M
2019-06-12 23:34:35,762.4,868.60 M
2019-06-12 23:34:37,761.2,869.00 M
2019-06-12 23:34:39,383.6,868.69 M
2019-06-12 23:34:41,3.0,876.26 M
2019-06-12 23:34:43,10.0,869.59 M
2019-06-12 23:34:45,4.0,869.59 M
2019-06-12 23:34:47,5.0,856.75 M
2019-06-12 23:34:49,4.0,856.75 M
2019-06-12 23:34:51,374.7,919.50 M
2019-06-12 23:34:53,767.4,920.49 M
2019-06-12 23:34:55,765.2,920.32 M
2019-06-12 23:34:57,209.8,917.70 M
2019-06-12 23:34:59,0.0,917.70 M
2019-06-12 23:35:02,0.0,917.70 M
2019-06-12 23:35:04,6.0,918.71 M
2019-06-12 23:35:06,5.0,918.71 M
2019-06-12 23:35:08,30.0,921.78 M
2019-06-12 23:35:10,4.0,921.78 M
2019-06-12 23:35:12,3.0,921.78 M
2019-06-12 23:35:14,4.0,921.78 M
2019-06-12 23:35:16,5.0,921.78 M
2019-06-12 23:35:18,5.0,921.78 M
2019-06-12 23:35:20,4.0,921.78 M
2019-06-12 23:35:22,5.0,921.78 M
2019-06-12 23:35:24,3.0,921.78 M
2019-06-12 23:35:26,4.0,921.78 M
2019-06-12 23:35:28,3.0,921.78 M
2019-06-12 23:35:30,5.0,921.78 M
2019-06-12 23:35:32,4.0,921.78 M
2019-06-12 23:35:34,4.0,921.78 M
2019-06-12 23:35:36,4.0,921.78 M
2019-06-12 23:35:38,5.0,921.78 M
2019-06-12 23:35:40,4.0,921.78 M
2019-06-12 23:35:42,3.0,921.78 M
2019-06-12 23:35:44,4.0,921.78 M
2019-06-12 23:35:46,7.0,921.78 M
2019-06-12 23:35:48,4.0,921.78 M
2019-06-12 23:35:50,4.0,921.78 M
2019-06-12 23:35:52,5.0,921.78 M
2019-06-12 23:35:54,4.0,921.78 M
2019-06-12 23:35:56,4.0,921.78 M
2019-06-12 23:35:58,5.0,921.78 M
2019-06-12 23:36:00,4.0,921.78 M
2019-06-12 23:36:02,2.0,921.78 M
2019-06-12 23:36:04,3.0,921.78 M
2019-06-12 23:36:06,4.0,921.78 M
2019-06-12 23:36:08,4.0,921.78 M
2019-06-12 23:36:10,5.0,921.78 M
2019-06-12 23:36:12,4.0,921.78 M
2019-06-12 23:36:14,3.0,921.78 M
2019-06-12 23:36:16,3.0,921.78 M
2019-06-12 23:36:18,3.0,921.78 M
2019-06-12 23:36:20,3.0,921.78 M
2019-06-12 23:36:22,4.0,921.78 M
2019-06-12 23:36:24,4.0,921.78 M
2019-06-12 23:36:26,4.0,921.78 M
2019-06-12 23:36:28,4.0,921.78 M
2019-06-12 23:36:30,3.0,921.78 M
2019-06-12 23:36:32,3.0,921.78 M
2019-06-12 23:36:34,4.0,921.78 M
2019-06-12 23:36:36,2.0,921.78 M
2019-06-12 23:36:38,3.0,921.78 M
2019-06-12 23:36:40,3.0,921.78 M
2019-06-12 23:36:42,4.0,921.78 M
2019-06-12 23:36:44,5.0,921.78 M
2019-06-12 23:36:46,5.0,921.78 M
2019-06-12 23:36:48,5.0,921.78 M
2019-06-12 23:36:50,6.0,921.78 M
2019-06-12 23:36:52,4.0,921.78 M
2019-06-12 23:36:54,4.0,921.78 M
2019-06-12 23:36:56,4.0,921.78 M
2019-06-12 23:36:58,4.0,921.78 M
2019-06-12 23:37:00,5.0,921.78 M
2019-06-12 23:37:02,4.0,921.78 M
2019-06-12 23:37:04,4.0,921.78 M
2019-06-12 23:37:06,3.0,921.78 M
2019-06-12 23:37:08,4.0,921.78 M
2019-06-12 23:37:10,4.0,921.78 M
2019-06-12 23:37:12,4.0,921.78 M
2019-06-12 23:37:14,4.0,921.78 M
2019-06-12 23:37:16,4.0,921.78 M
2019-06-12 23:37:18,5.0,921.78 M
