2019-06-14 21:00:38,179.8,151.52 M
2019-06-14 21:00:40,113.0,187.98 M
2019-06-14 21:00:43,225.8,540.11 M
2019-06-14 21:00:45,724.6,609.02 M
2019-06-14 21:00:47,757.6,609.18 M
2019-06-14 21:00:49,445.5,612.29 M
2019-06-14 21:00:51,7.0,612.35 M
2019-06-14 21:00:53,5.0,599.38 M
2019-06-14 21:00:55,6.0,599.38 M
2019-06-14 21:00:57,22.0,599.43 M
2019-06-14 21:00:59,762.5,607.68 M
2019-06-14 21:01:01,764.2,607.65 M
2019-06-14 21:01:03,8.0,607.06 M
2019-06-14 21:01:05,752.5,774.92 M
2019-06-14 21:01:07,758.5,767.40 M
2019-06-14 21:01:09,191.8,810.25 M
2019-06-14 21:01:11,355.9,818.48 M
2019-06-14 21:01:13,759.5,818.17 M
2019-06-14 21:01:15,705.4,818.26 M
2019-06-14 21:01:17,5.0,820.32 M
2019-06-14 21:01:19,5.0,820.32 M
2019-06-14 21:01:21,4.0,820.32 M
2019-06-14 21:01:23,4.0,820.32 M
2019-06-14 21:01:25,5.0,820.32 M
2019-06-14 21:01:27,12.0,820.32 M
2019-06-14 21:01:29,3.0,820.32 M
2019-06-14 21:01:31,6.0,820.32 M
2019-06-14 21:01:33,5.0,820.32 M
2019-06-14 21:01:35,5.0,820.32 M
2019-06-14 21:01:37,5.0,820.32 M
2019-06-14 21:01:39,4.0,820.32 M
2019-06-14 21:01:41,5.0,820.32 M
2019-06-14 21:01:43,3.0,820.32 M
2019-06-14 21:01:45,301.9,1.34 G
2019-06-14 21:01:47,590.7,1.99 G
2019-06-14 21:01:49,759.3,1.99 G
2019-06-14 21:01:51,759.4,1.93 G
2019-06-14 21:01:53,759.4,1.91 G
2019-06-14 21:01:55,750.2,1.91 G
2019-06-14 21:01:57,755.3,1.91 G
2019-06-14 21:01:59,726.5,1.91 G
2019-06-14 21:02:01,4.0,1.91 G
2019-06-14 21:02:03,6.0,1.90 G
2019-06-14 21:02:05,6.0,1.90 G
2019-06-14 21:02:07,8.0,1.90 G
2019-06-14 21:02:09,6.0,1.90 G
2019-06-14 21:02:11,4.0,1.90 G
2019-06-14 21:02:13,5.0,1.90 G
2019-06-14 21:02:15,4.0,1.90 G
2019-06-14 21:02:17,76.0,1.91 G
2019-06-14 21:02:19,87.9,1.91 G
2019-06-14 21:02:21,67.9,1.91 G
2019-06-14 21:02:23,58.9,1.91 G
2019-06-14 21:02:25,62.0,1.91 G
2019-06-14 21:02:27,107.9,2.07 G
2019-06-14 21:02:29,79.9,2.07 G
2019-06-14 21:02:31,55.0,2.07 G
2019-06-14 21:02:33,61.0,2.07 G
2019-06-14 21:02:35,45.0,2.07 G
2019-06-14 21:02:37,62.9,2.07 G
