2019-06-16 22:17:18,2.16 G,10.83 G,0.00 B,1.59 K
2019-06-16 22:17:20,2.16 G,10.83 G,8.78 K,214.97 K
2019-06-16 22:17:22,2.16 G,10.83 G,0.00 B,216.00 B
2019-06-16 22:17:24,2.16 G,10.83 G,25.81 K,82.64 K
2019-06-16 22:17:26,2.16 G,10.83 G,11.57 K,377.28 K
2019-06-16 22:17:28,2.16 G,10.83 G,0.00 B,276.00 B
2019-06-16 22:17:30,2.16 G,10.84 G,31.26 K,2.43 M
2019-06-16 22:17:32,2.16 G,10.84 G,26.06 K,1.88 M
2019-06-16 22:17:34,2.16 G,10.84 G,0.00 B,324.00 B
2019-06-16 22:17:36,2.16 G,10.84 G,0.00 B,828.00 B
2019-06-16 22:17:38,2.16 G,10.84 G,132.00 B,990.00 B
2019-06-16 22:17:40,2.16 G,10.84 G,30.02 K,1.83 M
2019-06-16 22:17:42,2.16 G,10.85 G,84.21 K,1.74 M
2019-06-16 22:17:44,2.16 G,10.85 G,88.96 K,1.79 M
2019-06-16 22:17:46,2.17 G,10.86 G,85.38 K,1.77 M
2019-06-16 22:17:48,2.17 G,10.86 G,90.96 K,1.85 M
2019-06-16 22:17:50,2.17 G,10.86 G,88.41 K,1.80 M
2019-06-16 22:17:52,2.17 G,10.87 G,88.85 K,1.77 M
2019-06-16 22:17:54,2.17 G,10.87 G,84.00 B,828.00 B
2019-06-16 22:17:56,2.17 G,10.87 G,19.13 K,1.04 M
2019-06-16 22:17:58,2.17 G,10.87 G,29.22 K,2.42 M
2019-06-16 22:18:00,2.17 G,10.87 G,0.00 B,936.00 B
2019-06-16 22:18:02,2.17 G,10.87 G,0.00 B,876.00 B
2019-06-16 22:18:04,2.17 G,10.87 G,72.21 K,1.76 M
2019-06-16 22:18:06,2.17 G,10.88 G,82.79 K,1.61 M
2019-06-16 22:18:08,2.17 G,10.88 G,0.00 B,492.00 B
2019-06-16 22:18:10,2.17 G,10.88 G,0.00 B,876.00 B
2019-06-16 22:18:12,2.17 G,10.88 G,24.82 K,1.30 M
2019-06-16 22:18:14,2.17 G,10.88 G,66.00 B,792.00 B
2019-06-16 22:18:16,2.17 G,10.88 G,0.00 B,1.23 K
2019-06-16 22:18:18,2.17 G,10.88 G,9.31 K,332.17 K
2019-06-16 22:18:20,2.17 G,10.88 G,9.82 K,309.00 K
2019-06-16 22:18:22,2.17 G,10.88 G,0.00 B,600.00 B
2019-06-16 22:18:24,2.17 G,10.88 G,0.00 B,972.00 B
2019-06-16 22:18:26,2.17 G,10.88 G,17.42 K,1.14 M
2019-06-16 22:18:28,2.17 G,10.88 G,0.00 B,60.00 B
2019-06-16 22:18:30,2.17 G,10.89 G,27.39 K,2.42 M
