2019-06-14 21:17:16,217.9,161.94 M
2019-06-14 21:17:18,378.6,567.16 M
2019-06-14 21:17:20,9.0,580.15 M
2019-06-14 21:17:22,8.0,580.26 M
2019-06-14 21:17:24,7.0,580.26 M
2019-06-14 21:17:26,4.0,574.86 M
2019-06-14 21:17:28,4.0,574.86 M
2019-06-14 21:17:30,3.0,658.54 M
2019-06-14 21:17:32,5.0,658.54 M
2019-06-14 21:17:34,3.0,658.54 M
2019-06-14 21:17:36,4.0,658.54 M
2019-06-14 21:17:38,275.9,1.09 G
2019-06-14 21:17:40,112.9,1.83 G
2019-06-14 21:17:42,751.4,1.83 G
2019-06-14 21:17:44,763.5,1.83 G
2019-06-14 21:17:46,760.4,1.83 G
2019-06-14 21:17:48,752.8,1.82 G
2019-06-14 21:17:50,763.5,1.82 G
2019-06-14 21:17:52,758.4,1.81 G
2019-06-14 21:17:54,19.0,1.81 G
2019-06-14 21:17:56,6.0,1.81 G
2019-06-14 21:17:58,742.4,1.81 G
2019-06-14 21:18:00,754.4,1.81 G
2019-06-14 21:18:02,18.0,1.81 G
2019-06-14 21:18:04,4.0,1.81 G
2019-06-14 21:18:06,5.0,1.81 G
2019-06-14 21:18:08,342.6,1.82 G
2019-06-14 21:18:10,755.5,1.82 G
2019-06-14 21:18:12,727.5,1.82 G
2019-06-14 21:18:14,7.0,1.82 G
2019-06-14 21:18:16,3.0,1.82 G
2019-06-14 21:18:18,5.0,1.82 G
2019-06-14 21:18:20,756.5,1.82 G
2019-06-14 21:18:22,758.4,1.82 G
2019-06-14 21:18:24,183.8,1.83 G
2019-06-14 21:18:26,3.0,1.82 G
2019-06-14 21:18:28,461.6,1.86 G
2019-06-14 21:18:30,759.5,1.86 G
2019-06-14 21:18:32,760.3,1.86 G
2019-06-14 21:18:34,762.4,1.86 G
2019-06-14 21:18:36,758.4,1.86 G
2019-06-14 21:18:38,3.0,1.85 G
2019-06-14 21:18:40,4.0,1.85 G
2019-06-14 21:18:42,754.5,1.86 G
2019-06-14 21:18:44,753.5,1.86 G
2019-06-14 21:18:46,48.0,1.86 G
2019-06-14 21:18:48,77.9,1.86 G
2019-06-14 21:18:50,56.0,1.86 G
2019-06-14 21:18:52,59.0,1.86 G
2019-06-14 21:18:54,84.9,1.93 G
2019-06-14 21:18:56,74.9,1.93 G
2019-06-14 21:18:58,56.9,1.93 G
2019-06-14 21:19:00,55.9,1.93 G
2019-06-14 21:19:02,56.9,1.93 G
2019-06-14 21:19:04,757.4,2.00 G
2019-06-14 21:19:06,743.5,2.00 G
2019-06-14 21:19:08,391.6,1.99 G
2019-06-14 21:19:11,753.5,1.99 G
2019-06-14 21:19:13,756.5,1.98 G
2019-06-14 21:19:15,6.0,1.98 G
2019-06-14 21:19:17,5.0,1.98 G
2019-06-14 21:19:19,3.0,1.98 G
2019-06-14 21:19:21,72.9,2.03 G
2019-06-14 21:19:23,755.3,2.04 G
2019-06-14 21:19:25,753.4,2.03 G
2019-06-14 21:19:27,752.4,2.03 G
2019-06-14 21:19:29,757.5,2.03 G
2019-06-14 21:19:31,2.0,2.02 G
2019-06-14 21:19:33,4.0,2.02 G
2019-06-14 21:19:35,3.0,2.02 G
2019-06-14 21:19:37,648.5,2.03 G
2019-06-14 21:19:39,755.6,2.03 G
2019-06-14 21:19:41,372.6,2.02 G
2019-06-14 21:19:43,4.0,2.02 G
2019-06-14 21:19:45,3.0,2.02 G
2019-06-14 21:19:47,2.0,2.02 G
2019-06-14 21:19:49,4.0,2.02 G
2019-06-14 21:19:51,5.0,2.02 G
2019-06-14 21:19:53,4.0,2.02 G
2019-06-14 21:19:55,442.8,2.03 G
2019-06-14 21:19:57,751.4,2.03 G
2019-06-14 21:19:59,758.5,2.03 G
2019-06-14 21:20:01,744.5,2.02 G
2019-06-14 21:20:03,544.4,2.02 G
2019-06-14 21:20:05,504.7,2.02 G
2019-06-14 21:20:07,755.5,2.02 G
2019-06-14 21:20:09,444.5,2.02 G
2019-06-14 21:20:11,754.4,2.02 G
2019-06-14 21:20:13,743.6,2.02 G
2019-06-14 21:20:15,3.0,2.02 G
2019-06-14 21:20:17,3.0,2.02 G
2019-06-14 21:20:19,5.0,2.02 G
2019-06-14 21:20:21,756.2,2.03 G
2019-06-14 21:20:23,756.6,2.03 G
2019-06-14 21:20:25,754.4,2.02 G
2019-06-14 21:20:27,756.4,2.02 G
2019-06-14 21:20:29,21.0,2.02 G
2019-06-14 21:20:31,5.0,2.02 G
2019-06-14 21:20:33,2.0,2.02 G
2019-06-14 21:20:35,3.0,2.02 G
2019-06-14 21:20:37,301.9,2.04 G
2019-06-14 21:20:39,758.9,2.04 G
2019-06-14 21:20:41,693.2,2.03 G
2019-06-14 21:20:43,4.0,2.03 G
2019-06-14 21:20:45,100.9,2.07 G
2019-06-14 21:20:47,757.9,2.09 G
2019-06-14 21:20:49,754.5,2.08 G
2019-06-14 21:20:51,4.0,2.08 G
2019-06-14 21:20:53,3.0,2.08 G
2019-06-14 21:20:55,5.0,2.08 G
2019-06-14 21:20:57,5.0,2.08 G
2019-06-14 21:20:59,4.0,2.08 G
2019-06-14 21:21:01,4.0,2.08 G
2019-06-14 21:21:03,3.0,2.08 G
2019-06-14 21:21:05,54.9,2.11 G
