2019-06-07 23:29:29,15.69 G,86.60 G,13.29 K,551.60 K
2019-06-07 23:29:31,15.69 G,86.60 G,0.00 B,924.00 B
2019-06-07 23:29:33,15.69 G,86.60 G,15.97 K,723.65 K
2019-06-07 23:29:35,15.69 G,86.60 G,0.00 B,1.29 K
2019-06-07 23:29:37,15.69 G,86.60 G,0.00 B,624.00 B
2019-06-07 23:29:39,15.69 G,86.60 G,27.48 K,1.31 M
2019-06-07 23:29:41,15.69 G,86.61 G,0.00 B,552.00 B
2019-06-07 23:29:43,15.69 G,86.61 G,24.59 K,547.23 K
2019-06-07 23:29:45,15.69 G,86.61 G,8.38 K,281.12 K
2019-06-07 23:29:47,15.69 G,86.61 G,45.85 K,983.38 K
2019-06-07 23:29:49,15.69 G,86.61 G,0.00 B,384.00 B
2019-06-07 23:29:51,15.69 G,86.61 G,0.00 B,444.00 B
2019-06-07 23:29:53,15.69 G,86.61 G,30.44 K,2.36 M
2019-06-07 23:29:55,15.69 G,86.62 G,22.39 K,473.75 K
2019-06-07 23:29:57,15.69 G,86.62 G,0.00 B,2.02 K
2019-06-07 23:29:59,15.69 G,86.62 G,5.76 K,185.43 K
2019-06-07 23:30:01,15.69 G,86.62 G,86.68 K,1.83 M
2019-06-07 23:30:03,15.69 G,86.62 G,0.00 B,924.00 B
2019-06-07 23:30:05,15.69 G,86.62 G,12.98 K,1.01 M
2019-06-07 23:30:07,15.69 G,86.62 G,9.73 K,326.00 K
2019-06-07 23:30:09,15.69 G,86.62 G,0.00 B,504.00 B
2019-06-07 23:30:11,15.69 G,86.63 G,29.78 K,2.42 M
2019-06-07 23:30:13,15.69 G,86.63 G,0.00 B,60.00 B
2019-06-07 23:30:15,15.69 G,86.63 G,43.71 K,2.24 M
2019-06-07 23:30:17,15.69 G,86.63 G,0.00 B,540.00 B
2019-06-07 23:30:19,15.69 G,86.63 G,11.69 K,931.13 K
2019-06-07 23:30:21,15.69 G,86.63 G,0.00 B,996.00 B
2019-06-07 23:30:23,15.69 G,86.63 G,0.00 B,600.00 B
