2019-06-05 21:09:43,13.31 G,70.71 G,0.00 B,1.22 K
2019-06-05 21:09:45,13.31 G,70.71 G,0.00 B,708.00 B
2019-06-05 21:09:47,13.31 G,70.71 G,3.18 K,55.80 K
2019-06-05 21:09:49,13.31 G,70.71 G,42.00 B,444.00 B
2019-06-05 21:09:51,13.31 G,70.71 G,0.00 B,492.00 B
2019-06-05 21:09:53,13.31 G,70.71 G,17.81 K,759.77 K
2019-06-05 21:09:55,13.31 G,70.72 G,53.62 K,2.31 M
2019-06-05 21:09:57,13.31 G,70.72 G,53.04 K,2.32 M
2019-06-05 21:09:59,13.31 G,70.73 G,54.08 K,2.43 M
2019-06-05 21:10:01,13.31 G,70.73 G,53.65 K,2.42 M
2019-06-05 21:10:03,13.31 G,70.73 G,7.08 K,329.34 K
2019-06-05 21:10:05,13.31 G,70.73 G,566.00 B,956.00 B
2019-06-05 21:10:07,13.31 G,70.73 G,360.00 B,1.11 K
2019-06-05 21:10:09,13.31 G,70.74 G,30.89 K,1.82 M
2019-06-05 21:10:11,13.31 G,70.74 G,158.50 K,18.05 K
2019-06-05 21:10:13,13.31 G,70.74 G,0.00 B,1.12 K
2019-06-05 21:10:15,13.31 G,70.74 G,26.77 K,1.37 M
2019-06-05 21:10:17,13.31 G,70.74 G,0.00 B,1.05 K
2019-06-05 21:10:20,13.31 G,70.74 G,0.00 B,876.00 B
2019-06-05 21:10:22,13.31 G,70.74 G,2.32 K,46.99 K
2019-06-05 21:10:24,13.31 G,70.74 G,29.97 K,963.19 K
2019-06-05 21:10:26,13.31 G,70.75 G,28.42 K,2.41 M
2019-06-05 21:10:28,13.31 G,70.75 G,46.08 K,2.37 M
2019-06-05 21:10:30,13.31 G,70.76 G,40.35 K,1.84 M
2019-06-05 21:10:32,13.31 G,70.76 G,33.04 K,1.23 M
2019-06-05 21:10:34,13.31 G,70.76 G,29.84 K,1.36 M
2019-06-05 21:10:36,13.31 G,70.76 G,32.94 K,1.51 M
2019-06-05 21:10:38,13.31 G,70.77 G,33.26 K,1.22 M
2019-06-05 21:10:40,13.31 G,70.77 G,33.45 K,1.52 M
2019-06-05 21:10:42,13.31 G,70.77 G,45.26 K,1.76 M
2019-06-05 21:10:44,13.31 G,70.78 G,38.41 K,1.76 M
2019-06-05 21:10:46,13.31 G,70.78 G,32.74 K,1.50 M
2019-06-05 21:10:48,13.31 G,70.78 G,29.97 K,1.37 M
2019-06-05 21:10:50,13.31 G,70.79 G,37.51 K,1.71 M
2019-06-05 21:10:52,13.31 G,70.79 G,37.53 K,1.34 M
2019-06-05 21:10:54,13.31 G,70.79 G,42.67 K,1.95 M
2019-06-05 21:10:56,13.31 G,70.80 G,45.89 K,2.07 M
2019-06-05 21:10:58,13.31 G,70.80 G,45.89 K,2.07 M
