2019-06-05 21:09:42,179.0,151.88 M
2019-06-05 21:09:44,109.9,187.86 M
2019-06-05 21:09:46,238.8,537.10 M
2019-06-05 21:09:48,106.0,580.21 M
2019-06-05 21:09:50,758.5,600.87 M
2019-06-05 21:09:52,755.4,600.75 M
2019-06-05 21:09:54,4.0,604.28 M
2019-06-05 21:09:56,6.0,604.29 M
2019-06-05 21:09:58,9.0,604.43 M
2019-06-05 21:10:00,7.0,604.43 M
2019-06-05 21:10:02,3.0,604.43 M
2019-06-05 21:10:04,586.8,612.07 M
2019-06-05 21:10:06,761.4,612.45 M
2019-06-05 21:10:08,402.7,612.27 M
2019-06-05 21:10:10,68.9,682.60 M
2019-06-05 21:10:12,765.3,772.59 M
2019-06-05 21:10:14,760.3,765.21 M
2019-06-05 21:10:16,414.7,797.09 M
2019-06-05 21:10:19,756.4,804.92 M
2019-06-05 21:10:21,726.2,804.25 M
2019-06-05 21:10:23,50.0,801.98 M
2019-06-05 21:10:25,20.0,802.74 M
2019-06-05 21:10:27,4.0,802.74 M
2019-06-05 21:10:29,5.0,802.74 M
2019-06-05 21:10:31,5.0,802.74 M
2019-06-05 21:10:33,3.0,802.74 M
2019-06-05 21:10:35,4.0,802.74 M
2019-06-05 21:10:37,5.0,802.74 M
2019-06-05 21:10:39,11.0,802.74 M
2019-06-05 21:10:41,3.0,802.74 M
2019-06-05 21:10:43,2.0,802.74 M
2019-06-05 21:10:45,6.0,802.74 M
2019-06-05 21:10:47,2.0,802.74 M
2019-06-05 21:10:49,4.0,802.74 M
2019-06-05 21:10:51,2.0,802.74 M
2019-06-05 21:10:53,6.0,802.74 M
2019-06-05 21:10:55,5.0,802.74 M
2019-06-05 21:10:57,5.0,802.74 M
2019-06-05 21:10:59,3.0,802.74 M
2019-06-05 21:11:01,5.0,802.74 M
2019-06-05 21:11:03,167.8,1.08 G
2019-06-05 21:11:05,384.7,1.94 G
2019-06-05 21:11:07,759.5,1.93 G
2019-06-05 21:11:09,760.5,1.88 G
2019-06-05 21:11:11,753.4,1.88 G
2019-06-05 21:11:13,757.6,1.86 G
2019-06-05 21:11:15,757.5,1.86 G
2019-06-05 21:11:17,759.5,1.86 G
2019-06-05 21:11:19,4.0,1.85 G
2019-06-05 21:11:21,5.0,1.85 G
2019-06-05 21:11:23,6.0,1.85 G
2019-06-05 21:11:25,6.0,1.85 G
2019-06-05 21:11:27,6.0,1.85 G
2019-06-05 21:11:29,5.0,1.85 G
2019-06-05 21:11:31,7.0,1.85 G
2019-06-05 21:11:33,6.0,1.85 G
2019-06-05 21:11:35,91.9,1.85 G
2019-06-05 21:11:37,95.9,1.86 G
2019-06-05 21:11:39,54.9,1.86 G
2019-06-05 21:11:41,51.9,1.86 G
2019-06-05 21:11:43,45.0,1.86 G
2019-06-05 21:11:45,40.0,1.86 G
2019-06-05 21:11:47,36.0,1.89 G
2019-06-05 21:11:49,26.0,1.99 G
2019-06-05 21:11:51,27.0,1.99 G
2019-06-05 21:11:53,23.0,1.99 G
2019-06-05 21:11:55,25.0,2.00 G
2019-06-05 21:11:57,28.0,2.00 G
2019-06-05 21:11:59,27.0,2.00 G
2019-06-05 21:12:01,16.0,2.00 G
2019-06-05 21:12:03,21.0,2.00 G
2019-06-05 21:12:05,20.0,2.00 G
2019-06-05 21:12:07,34.0,2.00 G
2019-06-05 21:12:09,55.9,2.05 G
2019-06-05 21:12:11,27.0,2.05 G
2019-06-05 21:12:13,19.0,2.05 G
2019-06-05 21:12:15,23.0,2.05 G
2019-06-05 21:12:17,21.0,2.03 G
2019-06-05 21:12:19,24.0,2.03 G
2019-06-05 21:12:21,17.0,2.03 G
2019-06-05 21:12:23,24.0,2.03 G
2019-06-05 21:12:25,21.0,2.03 G
2019-06-05 21:12:27,21.0,2.03 G
2019-06-05 21:12:29,19.0,2.03 G
2019-06-05 21:12:31,57.9,2.10 G
2019-06-05 21:12:33,21.0,2.10 G
2019-06-05 21:12:35,20.0,2.10 G
2019-06-05 21:12:37,21.0,2.10 G
2019-06-05 21:12:39,19.0,2.10 G
2019-06-05 21:12:41,20.0,2.10 G
2019-06-05 21:12:43,19.0,2.10 G
2019-06-05 21:12:45,30.0,2.09 G
2019-06-05 21:12:47,76.9,2.09 G
2019-06-05 21:12:49,24.0,2.09 G
2019-06-05 21:12:51,21.0,2.09 G
2019-06-05 21:12:53,57.0,2.19 G
2019-06-05 21:12:55,17.0,2.19 G
2019-06-05 21:12:57,25.0,2.19 G
2019-06-05 21:12:59,27.0,2.19 G
2019-06-05 21:13:01,20.0,2.19 G
2019-06-05 21:13:03,17.0,2.19 G
2019-06-05 21:13:05,21.0,2.19 G
2019-06-05 21:13:07,19.0,2.19 G
2019-06-05 21:13:09,22.0,2.19 G
2019-06-05 21:13:11,34.0,2.19 G
2019-06-05 21:13:13,19.0,2.19 G
2019-06-05 21:13:15,21.0,2.29 G
2019-06-05 21:13:17,19.0,2.29 G
2019-06-05 21:13:19,21.0,2.29 G
2019-06-05 21:13:21,22.0,2.29 G
2019-06-05 21:13:23,36.0,2.29 G
2019-06-05 21:13:25,20.0,2.29 G
2019-06-05 21:13:27,28.0,2.29 G
2019-06-05 21:13:29,88.9,2.30 G
2019-06-05 21:13:31,30.0,2.30 G
2019-06-05 21:13:33,24.0,2.30 G
2019-06-05 21:13:35,66.9,2.32 G
2019-06-05 21:13:37,18.0,2.32 G
2019-06-05 21:13:39,19.0,2.32 G
2019-06-05 21:13:41,33.0,2.32 G
2019-06-05 21:13:43,19.0,2.32 G
2019-06-05 21:13:45,19.0,2.32 G
2019-06-05 21:13:47,15.0,2.32 G
2019-06-05 21:13:49,16.0,2.32 G
2019-06-05 21:13:51,21.0,2.32 G
2019-06-05 21:13:53,21.0,2.32 G
2019-06-05 21:13:55,19.0,2.32 G
2019-06-05 21:13:57,20.0,2.32 G
2019-06-05 21:13:59,20.0,2.43 G
2019-06-05 21:14:01,23.0,2.43 G
2019-06-05 21:14:03,26.0,2.43 G
2019-06-05 21:14:05,60.0,2.43 G
2019-06-05 21:14:07,65.9,2.43 G
2019-06-05 21:14:09,68.9,2.43 G
2019-06-05 21:14:11,70.9,2.43 G
2019-06-05 21:14:14,72.9,2.43 G
2019-06-05 21:14:16,74.9,2.43 G
2019-06-05 21:14:18,83.9,2.43 G
2019-06-05 21:14:20,83.9,2.43 G
2019-06-05 21:14:22,80.9,2.43 G
2019-06-05 21:14:24,82.9,2.43 G
2019-06-05 21:14:26,86.9,2.43 G
2019-06-05 21:14:28,85.9,2.43 G
2019-06-05 21:14:30,86.9,2.43 G
2019-06-05 21:14:32,85.9,2.43 G
2019-06-05 21:14:34,88.9,2.43 G
2019-06-05 21:14:36,93.9,2.43 G
2019-06-05 21:14:38,90.9,2.43 G
2019-06-05 21:14:40,92.9,2.43 G
2019-06-05 21:14:42,92.9,2.43 G
2019-06-05 21:14:44,93.9,2.43 G
2019-06-05 21:14:46,94.0,2.43 G
2019-06-05 21:14:48,94.9,2.43 G
2019-06-05 21:14:50,92.9,2.43 G
2019-06-05 21:14:52,90.9,2.43 G
2019-06-05 21:14:54,94.9,2.43 G
2019-06-05 21:14:56,92.9,2.43 G
2019-06-05 21:14:58,93.9,2.43 G
2019-06-05 21:15:00,94.9,2.43 G
2019-06-05 21:15:02,94.9,2.43 G
2019-06-05 21:15:04,95.9,2.43 G
2019-06-05 21:15:06,95.9,2.43 G
2019-06-05 21:15:08,95.0,2.43 G
2019-06-05 21:15:10,96.9,2.43 G
2019-06-05 21:15:12,38.0,2.43 G
2019-06-05 21:15:14,51.9,2.43 G
2019-06-05 21:15:16,81.9,2.43 G
2019-06-05 21:15:18,84.9,2.43 G
2019-06-05 21:15:20,86.9,2.43 G
2019-06-05 21:15:22,86.9,2.43 G
2019-06-05 21:15:24,88.9,2.43 G
2019-06-05 21:15:26,92.0,2.43 G
2019-06-05 21:15:28,91.9,2.43 G
2019-06-05 21:15:30,93.0,2.43 G
2019-06-05 21:15:32,90.9,2.43 G
2019-06-05 21:15:34,93.9,2.43 G
2019-06-05 21:15:36,94.9,2.43 G
2019-06-05 21:15:38,94.9,2.43 G
2019-06-05 21:15:40,94.9,2.43 G
2019-06-05 21:15:42,94.9,2.43 G
2019-06-05 21:15:44,95.9,2.43 G
2019-06-05 21:15:46,95.9,2.43 G
2019-06-05 21:15:48,94.9,2.43 G
2019-06-05 21:15:50,94.9,2.43 G
2019-06-05 21:15:52,96.9,2.43 G
2019-06-05 21:15:54,96.0,2.43 G
2019-06-05 21:15:56,95.9,2.43 G
2019-06-05 21:15:58,95.9,2.43 G
2019-06-05 21:16:00,95.9,2.43 G
2019-06-05 21:16:02,94.9,2.43 G
2019-06-05 21:16:04,94.9,2.43 G
2019-06-05 21:16:06,95.9,2.43 G
