2019-06-10 23:20:34,225.9,163.80 M
2019-06-10 23:20:36,411.6,535.83 M
2019-06-10 23:20:38,51.9,735.16 M
2019-06-10 23:20:40,1.0,736.31 M
2019-06-10 23:20:42,3.0,736.46 M
2019-06-10 23:20:44,12.0,730.53 M
2019-06-10 23:20:46,18.0,730.59 M
2019-06-10 23:20:48,3.0,730.59 M
2019-06-10 23:20:50,5.0,730.59 M
2019-06-10 23:20:52,5.0,730.59 M
2019-06-10 23:20:54,8.0,730.59 M
2019-06-10 23:20:56,5.0,730.59 M
2019-06-10 23:20:58,6.0,730.59 M
2019-06-10 23:21:00,7.0,730.59 M
2019-06-10 23:21:02,3.0,730.59 M
2019-06-10 23:21:04,7.0,730.59 M
2019-06-10 23:21:06,7.0,730.59 M
2019-06-10 23:21:08,7.0,730.59 M
2019-06-10 23:21:10,7.0,730.59 M
2019-06-10 23:21:12,3.0,730.59 M
2019-06-10 23:21:14,4.0,730.59 M
2019-06-10 23:21:16,3.0,730.59 M
2019-06-10 23:21:18,2.0,730.59 M
2019-06-10 23:21:20,5.0,730.71 M
2019-06-10 23:21:22,5.0,730.71 M
2019-06-10 23:21:24,5.0,730.71 M
2019-06-10 23:21:26,1.0,730.71 M
2019-06-10 23:21:28,5.0,730.71 M
2019-06-10 23:21:30,4.0,730.71 M
2019-06-10 23:21:32,6.0,730.71 M
2019-06-10 23:21:34,5.0,730.71 M
2019-06-10 23:21:36,5.0,730.71 M
2019-06-10 23:21:38,4.0,730.71 M
2019-06-10 23:21:40,7.0,730.71 M
2019-06-10 23:21:42,8.0,730.73 M
2019-06-10 23:21:44,6.0,730.76 M
2019-06-10 23:21:46,4.0,730.76 M
2019-06-10 23:21:48,6.0,730.76 M
2019-06-10 23:21:50,3.0,730.76 M
2019-06-10 23:21:52,4.0,730.76 M
2019-06-10 23:21:54,3.0,730.76 M
2019-06-10 23:21:56,6.0,730.76 M
2019-06-10 23:21:58,5.0,730.76 M
2019-06-10 23:22:00,2.0,730.76 M
2019-06-10 23:22:02,6.0,730.76 M
2019-06-10 23:22:04,5.0,730.76 M
2019-06-10 23:22:06,340.0,928.02 M
2019-06-10 23:22:08,740.5,953.55 M
2019-06-10 23:22:10,748.6,953.70 M
2019-06-10 23:22:12,713.5,860.50 M
2019-06-10 23:22:14,94.9,906.70 M
2019-06-10 23:22:16,6.0,906.70 M
2019-06-10 23:22:18,7.0,891.53 M
2019-06-10 23:22:20,7.0,891.53 M
2019-06-10 23:22:22,5.0,891.53 M
2019-06-10 23:22:24,2.0,891.53 M
2019-06-10 23:22:27,5.0,891.53 M
2019-06-10 23:22:29,7.0,891.53 M
2019-06-10 23:22:31,4.0,891.53 M
2019-06-10 23:22:33,6.0,891.53 M
2019-06-10 23:22:35,4.0,891.53 M
2019-06-10 23:22:37,2.0,891.53 M
2019-06-10 23:22:39,2.0,891.53 M
2019-06-10 23:22:41,6.0,891.53 M
2019-06-10 23:22:43,7.0,891.53 M
2019-06-10 23:22:45,7.0,891.53 M
2019-06-10 23:22:47,7.0,891.53 M
2019-06-10 23:22:49,7.0,891.53 M
2019-06-10 23:22:51,7.0,891.53 M
2019-06-10 23:22:53,3.0,891.53 M
2019-06-10 23:22:55,6.0,891.53 M
2019-06-10 23:22:57,5.0,891.53 M
2019-06-10 23:22:59,3.0,891.53 M
2019-06-10 23:23:01,5.0,891.53 M
2019-06-10 23:23:03,6.0,891.53 M
2019-06-10 23:23:05,5.0,891.53 M
2019-06-10 23:23:07,8.0,891.53 M
2019-06-10 23:23:09,3.0,891.53 M
2019-06-10 23:23:11,5.0,891.53 M
2019-06-10 23:23:13,7.0,891.53 M
2019-06-10 23:23:15,5.0,891.53 M
2019-06-10 23:23:17,5.0,891.53 M
2019-06-10 23:23:19,3.0,891.53 M
2019-06-10 23:23:21,6.0,891.53 M
2019-06-10 23:23:23,7.0,891.53 M
2019-06-10 23:23:25,5.0,891.53 M
2019-06-10 23:23:27,14.0,894.84 M
2019-06-10 23:23:29,5.0,894.84 M
2019-06-10 23:23:31,4.0,894.84 M
2019-06-10 23:23:33,5.0,894.84 M
2019-06-10 23:23:35,7.0,894.84 M
2019-06-10 23:23:37,6.0,894.84 M
2019-06-10 23:23:39,7.0,894.84 M
2019-06-10 23:23:41,6.0,894.84 M
2019-06-10 23:23:43,7.0,894.84 M
2019-06-10 23:23:45,4.0,894.84 M
2019-06-10 23:23:47,426.9,1.16 G
2019-06-10 23:23:49,732.5,1.29 G
2019-06-10 23:23:51,753.5,1.29 G
2019-06-10 23:23:53,764.7,1.29 G
2019-06-10 23:23:55,758.5,1.28 G
2019-06-10 23:23:57,766.5,1.24 G
2019-06-10 23:23:59,405.7,1.15 G
2019-06-10 23:24:01,4.0,1.15 G
2019-06-10 23:24:03,5.0,1.15 G
2019-06-10 23:24:05,319.9,1.35 G
2019-06-10 23:24:07,105.9,1.61 G
2019-06-10 23:24:09,104.9,1.72 G
2019-06-10 23:24:11,108.9,1.83 G
2019-06-10 23:24:13,104.9,1.92 G
2019-06-10 23:24:15,104.9,1.99 G
2019-06-10 23:24:17,103.9,2.07 G
2019-06-10 23:24:19,104.9,2.15 G
2019-06-10 23:24:21,108.0,2.22 G
2019-06-10 23:24:23,107.9,2.27 G
2019-06-10 23:24:25,766.7,2.28 G
2019-06-10 23:24:27,760.5,2.28 G
2019-06-10 23:24:29,391.7,2.28 G
2019-06-10 23:24:31,3.0,2.28 G
2019-06-10 23:24:33,5.0,2.28 G
2019-06-10 23:24:35,3.0,2.28 G
2019-06-10 23:24:37,5.0,2.28 G
2019-06-10 23:24:39,4.0,2.28 G
2019-06-10 23:24:41,7.0,2.28 G
2019-06-10 23:24:43,7.0,2.28 G
2019-06-10 23:24:45,7.0,2.28 G
2019-06-10 23:24:47,5.0,2.28 G
2019-06-10 23:24:49,2.0,2.28 G
2019-06-10 23:24:51,7.0,2.28 G
2019-06-10 23:24:53,7.0,2.28 G
2019-06-10 23:24:55,7.0,2.28 G
2019-06-10 23:24:57,7.0,2.28 G
2019-06-10 23:24:59,8.0,2.28 G
2019-06-10 23:25:01,6.0,2.28 G
2019-06-10 23:25:03,5.0,2.28 G
2019-06-10 23:25:05,5.0,2.28 G
2019-06-10 23:25:07,4.0,2.28 G
2019-06-10 23:25:09,7.0,2.28 G
2019-06-10 23:25:11,6.0,2.28 G
2019-06-10 23:25:13,7.0,2.28 G
2019-06-10 23:25:15,6.0,2.28 G
2019-06-10 23:25:17,6.0,2.28 G
2019-06-10 23:25:19,7.0,2.28 G
2019-06-10 23:25:21,9.0,2.28 G
2019-06-10 23:25:23,3.0,2.28 G
2019-06-10 23:25:25,5.0,2.28 G
2019-06-10 23:25:27,6.0,2.28 G
2019-06-10 23:25:29,3.0,2.28 G
2019-06-10 23:25:31,6.0,2.28 G
2019-06-10 23:25:33,6.0,2.28 G
2019-06-10 23:25:35,5.0,2.28 G
2019-06-10 23:25:37,6.0,2.28 G
2019-06-10 23:25:39,455.8,2.35 G
2019-06-10 23:25:41,762.4,2.35 G
2019-06-10 23:25:43,767.5,2.35 G
2019-06-10 23:25:45,17.0,2.31 G
2019-06-10 23:25:47,1.0,2.31 G
2019-06-10 23:25:49,2.0,2.31 G
2019-06-10 23:25:51,3.0,2.31 G
2019-06-10 23:25:53,4.0,2.31 G
2019-06-10 23:25:55,3.0,2.31 G
