2019-06-10 21:41:50,173.9,151.73 M
2019-06-10 21:41:52,0.0,151.73 M
2019-06-10 21:41:54,0.0,151.73 M
2019-06-10 21:41:56,32.0,157.55 M
2019-06-10 21:41:58,451.7,535.17 M
2019-06-10 21:42:00,110.9,734.80 M
2019-06-10 21:42:02,23.0,735.21 M
2019-06-10 21:42:04,18.0,736.43 M
2019-06-10 21:42:06,2.0,736.50 M
2019-06-10 21:42:08,417.9,787.09 M
2019-06-10 21:42:10,745.5,788.61 M
2019-06-10 21:42:12,748.4,791.80 M
2019-06-10 21:42:14,424.7,793.20 M
2019-06-10 21:42:16,4.0,793.20 M
2019-06-10 21:42:18,8.0,793.32 M
2019-06-10 21:42:20,2.0,793.32 M
2019-06-10 21:42:22,3.0,793.32 M
2019-06-10 21:42:24,4.0,793.32 M
2019-06-10 21:42:26,3.0,793.32 M
2019-06-10 21:42:28,4.0,793.32 M
2019-06-10 21:42:30,3.0,793.32 M
2019-06-10 21:42:32,4.0,793.32 M
2019-06-10 21:42:34,5.0,793.32 M
2019-06-10 21:42:36,6.0,793.32 M
2019-06-10 21:42:38,451.8,887.38 M
2019-06-10 21:42:40,761.4,858.80 M
2019-06-10 21:42:42,761.5,858.63 M
2019-06-10 21:42:44,87.9,862.18 M
2019-06-10 21:42:46,2.0,862.18 M
2019-06-10 21:42:48,2.0,862.18 M
2019-06-10 21:42:50,1.0,862.18 M
2019-06-10 21:42:52,2.0,862.18 M
2019-06-10 21:42:54,2.0,862.18 M
2019-06-10 21:42:56,1.0,862.18 M
2019-06-10 21:42:58,2.0,862.18 M
2019-06-10 21:43:00,6.0,862.18 M
2019-06-10 21:43:02,2.0,862.18 M
2019-06-10 21:43:04,3.0,862.18 M
2019-06-10 21:43:06,2.0,862.18 M
2019-06-10 21:43:09,1.0,862.18 M
2019-06-10 21:43:11,3.0,862.18 M
2019-06-10 21:43:13,2.0,862.18 M
2019-06-10 21:43:15,3.0,862.18 M
2019-06-10 21:43:17,1.0,862.18 M
2019-06-10 21:43:19,3.0,862.18 M
2019-06-10 21:43:21,639.8,925.87 M
2019-06-10 21:43:23,762.4,950.50 M
2019-06-10 21:43:25,763.4,949.53 M
2019-06-10 21:43:27,57.0,940.27 M
2019-06-10 21:43:29,34.0,940.27 M
2019-06-10 21:43:31,8.0,921.47 M
2019-06-10 21:43:33,2.0,921.47 M
2019-06-10 21:43:35,6.0,921.47 M
2019-06-10 21:43:37,7.0,921.47 M
