2019-06-05 21:29:25,229.9,171.96 M
2019-06-05 21:29:27,382.0,568.69 M
2019-06-05 21:29:29,6.0,565.97 M
2019-06-05 21:29:31,6.0,566.05 M
2019-06-05 21:29:33,4.0,566.05 M
2019-06-05 21:29:35,321.0,645.20 M
2019-06-05 21:29:37,758.5,646.75 M
2019-06-05 21:29:39,762.5,643.25 M
2019-06-05 21:29:41,4.0,640.73 M
2019-06-05 21:29:43,3.0,640.73 M
2019-06-05 21:29:45,4.0,640.77 M
2019-06-05 21:29:47,6.0,641.27 M
2019-06-05 21:29:49,613.7,755.19 M
2019-06-05 21:29:51,757.5,755.37 M
2019-06-05 21:29:53,761.3,744.78 M
2019-06-05 21:29:55,758.2,745.55 M
2019-06-05 21:29:57,667.6,733.71 M
2019-06-05 21:29:59,3.0,737.40 M
2019-06-05 21:30:01,4.0,737.40 M
2019-06-05 21:30:03,3.0,737.40 M
2019-06-05 21:30:05,173.8,754.09 M
2019-06-05 21:30:07,761.3,750.46 M
2019-06-05 21:30:09,761.5,744.35 M
2019-06-05 21:30:11,3.0,740.45 M
2019-06-05 21:30:13,101.9,748.06 M
2019-06-05 21:30:15,114.9,771.57 M
2019-06-05 21:30:17,742.6,787.40 M
2019-06-05 21:30:19,756.3,770.51 M
2019-06-05 21:30:21,447.5,765.83 M
2019-06-05 21:30:23,6.0,765.83 M
2019-06-05 21:30:25,2.0,765.83 M
2019-06-05 21:30:27,6.0,765.83 M
2019-06-05 21:30:29,4.0,765.83 M
2019-06-05 21:30:31,6.0,765.83 M
2019-06-05 21:30:33,8.0,765.92 M
2019-06-05 21:30:35,755.5,769.89 M
2019-06-05 21:30:37,757.5,765.88 M
2019-06-05 21:30:39,3.0,760.45 M
2019-06-05 21:30:41,2.0,760.45 M
2019-06-05 21:30:43,311.9,826.01 M
2019-06-05 21:30:45,756.5,824.64 M
2019-06-05 21:30:47,619.4,817.90 M
2019-06-05 21:30:49,3.0,817.90 M
2019-06-05 21:30:51,5.0,817.90 M
2019-06-05 21:30:53,4.0,817.90 M
2019-06-05 21:30:55,4.0,817.90 M
2019-06-05 21:30:58,4.0,817.90 M
2019-06-05 21:31:00,2.0,817.90 M
2019-06-05 21:31:02,54.9,861.25 M
2019-06-05 21:31:04,62.9,896.25 M
2019-06-05 21:31:06,113.9,915.58 M
2019-06-05 21:31:08,48.0,931.00 M
2019-06-05 21:31:10,189.8,947.91 M
2019-06-05 21:31:12,757.5,946.95 M
2019-06-05 21:31:14,756.5,938.52 M
2019-06-05 21:31:16,756.5,931.93 M
