2019-06-05 21:29:26,13.35 G,71.91 G,0.00 B,816.00 B
2019-06-05 21:29:28,13.35 G,71.91 G,20.83 K,1008.99 K
2019-06-05 21:29:30,13.35 G,71.92 G,44.09 K,2.42 M
2019-06-05 21:29:32,13.35 G,71.92 G,34.29 K,2.41 M
2019-06-05 21:29:34,13.35 G,71.93 G,31.52 K,2.42 M
2019-06-05 21:29:36,13.35 G,71.93 G,0.00 B,1.02 K
2019-06-05 21:29:38,13.35 G,71.93 G,0.00 B,600.00 B
2019-06-05 21:29:40,13.35 G,71.93 G,34.54 K,1.87 M
2019-06-05 21:29:42,13.35 G,71.94 G,34.35 K,2.41 M
2019-06-05 21:29:44,13.35 G,71.94 G,36.16 K,2.41 M
2019-06-05 21:29:46,13.35 G,71.95 G,37.96 K,2.40 M
2019-06-05 21:29:48,13.35 G,71.95 G,33.99 K,2.39 M
2019-06-05 21:29:50,13.35 G,71.95 G,0.00 B,432.00 B
2019-06-05 21:29:52,13.35 G,71.95 G,0.00 B,708.00 B
2019-06-05 21:29:54,13.35 G,71.95 G,228.00 B,12.99 K
2019-06-05 21:29:56,13.35 G,71.95 G,54.00 B,648.00 B
2019-06-05 21:29:58,13.35 G,71.95 G,23.16 K,688.70 K
2019-06-05 21:30:00,13.35 G,71.95 G,35.26 K,2.40 M
2019-06-05 21:30:02,13.35 G,71.96 G,50.81 K,2.42 M
2019-06-05 21:30:04,13.35 G,71.96 G,39.64 K,2.38 M
2019-06-05 21:30:06,13.35 G,71.97 G,0.00 B,1.22 K
2019-06-05 21:30:08,13.35 G,71.97 G,0.00 B,444.00 B
2019-06-05 21:30:10,13.35 G,71.97 G,27.08 K,1.90 M
2019-06-05 21:30:12,13.35 G,71.97 G,77.03 K,1.69 M
2019-06-05 21:30:14,13.35 G,71.98 G,86.16 K,1.75 M
2019-06-05 21:30:16,13.35 G,71.98 G,75.73 K,1.58 M
2019-06-05 21:30:18,13.35 G,71.98 G,0.00 B,768.00 B
2019-06-05 21:30:20,13.35 G,71.98 G,198.00 B,1.10 K
2019-06-05 21:30:22,13.35 G,71.98 G,3.06 K,49.52 K
2019-06-05 21:30:24,13.35 G,71.98 G,5.81 K,242.04 K
2019-06-05 21:30:26,13.35 G,71.98 G,51.05 K,2.42 M
2019-06-05 21:30:28,13.35 G,71.99 G,36.87 K,2.40 M
2019-06-05 21:30:30,13.35 G,71.99 G,32.23 K,2.41 M
2019-06-05 21:30:32,13.35 G,72.00 G,37.51 K,2.42 M
2019-06-05 21:30:34,13.35 G,72.00 G,48.92 K,993.69 K
2019-06-05 21:30:36,13.35 G,72.00 G,0.00 B,540.00 B
2019-06-05 21:30:38,13.35 G,72.00 G,8.21 K,225.71 K
2019-06-05 21:30:40,13.35 G,72.01 G,33.28 K,2.42 M
2019-06-05 21:30:42,13.35 G,72.01 G,33.58 K,2.42 M
2019-06-05 21:30:44,13.35 G,72.01 G,0.00 B,660.00 B
2019-06-05 21:30:46,13.35 G,72.01 G,0.00 B,816.00 B
2019-06-05 21:30:48,13.35 G,72.01 G,35.51 K,2.38 M
2019-06-05 21:30:50,13.35 G,72.02 G,31.13 K,2.43 M
2019-06-05 21:30:52,13.35 G,72.02 G,41.57 K,2.40 M
2019-06-05 21:30:54,13.35 G,72.03 G,36.80 K,2.44 M
2019-06-05 21:30:56,13.35 G,72.03 G,35.71 K,2.42 M
2019-06-05 21:30:59,13.35 G,72.04 G,46.36 K,2.42 M
2019-06-05 21:31:01,13.35 G,72.04 G,35.55 K,2.37 M
2019-06-05 21:31:03,13.35 G,72.05 G,81.58 K,1.63 M
2019-06-05 21:31:05,13.35 G,72.05 G,78.10 K,1.58 M
2019-06-05 21:31:07,13.35 G,72.05 G,76.93 K,1.53 M
2019-06-05 21:31:09,13.35 G,72.06 G,78.04 K,1.55 M
2019-06-05 21:31:11,13.35 G,72.06 G,0.00 B,720.00 B
2019-06-05 21:31:13,13.35 G,72.06 G,0.00 B,783.00 B
2019-06-05 21:31:15,13.35 G,72.06 G,0.00 B,756.00 B
2019-06-05 21:31:17,13.35 G,72.06 G,0.00 B,432.00 B
2019-06-05 21:31:19,13.35 G,72.06 G,18.78 K,1018.47 K
2019-06-05 21:31:21,13.35 G,72.06 G,83.62 K,1.69 M
2019-06-05 21:31:23,13.35 G,72.06 G,57.08 K,1.11 M
2019-06-05 21:31:25,13.35 G,72.07 G,80.58 K,1.63 M
2019-06-05 21:31:27,13.35 G,72.07 G,15.75 K,285.95 K
2019-06-05 21:31:29,13.35 G,72.07 G,26.07 K,520.14 K
2019-06-05 21:31:31,13.35 G,72.07 G,77.76 K,1.58 M
2019-06-05 21:31:33,13.35 G,72.08 G,83.88 K,1.73 M
2019-06-05 21:31:35,13.35 G,72.08 G,75.71 K,1.53 M
2019-06-05 21:31:37,13.35 G,72.08 G,81.39 K,1.67 M
2019-06-05 21:31:39,13.35 G,72.08 G,81.39 K,1.65 M
