2019-06-10 21:41:51,19.49 G,160.08 G,0.00 B,13.49 K
2019-06-10 21:41:53,19.49 G,160.08 G,0.00 B,1.90 K
2019-06-10 21:41:55,19.49 G,160.08 G,0.00 B,1.15 K
2019-06-10 21:41:57,19.49 G,160.08 G,286.00 B,20.24 K
2019-06-10 21:41:59,19.49 G,160.08 G,0.00 B,1008.00 B
2019-06-10 21:42:01,19.49 G,160.08 G,0.00 B,1.38 K
2019-06-10 21:42:03,19.49 G,160.08 G,894.00 B,20.53 K
2019-06-10 21:42:05,19.49 G,160.08 G,18.88 K,831.86 K
2019-06-10 21:42:07,19.49 G,160.08 G,47.44 K,2.33 M
2019-06-10 21:42:09,19.49 G,160.09 G,0.00 B,1.21 K
2019-06-10 21:42:11,19.49 G,160.09 G,0.00 B,744.00 B
2019-06-10 21:42:13,19.49 G,160.09 G,42.00 B,6.97 K
2019-06-10 21:42:15,19.49 G,160.09 G,32.68 K,1.42 M
2019-06-10 21:42:17,19.49 G,160.09 G,30.13 K,1.29 M
2019-06-10 21:42:19,19.49 G,160.09 G,9.15 K,412.28 K
2019-06-10 21:42:21,19.49 G,160.09 G,11.73 K,545.19 K
2019-06-10 21:42:23,19.49 G,160.09 G,21.14 K,987.41 K
2019-06-10 21:42:25,19.49 G,160.10 G,44.79 K,1.93 M
2019-06-10 21:42:27,19.49 G,160.10 G,53.56 K,2.40 M
2019-06-10 21:42:29,19.49 G,160.11 G,52.21 K,2.37 M
2019-06-10 21:42:31,19.49 G,160.11 G,51.78 K,2.34 M
2019-06-10 21:42:33,19.49 G,160.11 G,52.92 K,2.42 M
2019-06-10 21:42:35,19.49 G,160.12 G,50.14 K,2.43 M
2019-06-10 21:42:37,19.49 G,160.12 G,50.60 K,2.43 M
2019-06-10 21:42:39,19.49 G,160.13 G,0.00 B,936.00 B
2019-06-10 21:42:41,19.49 G,160.13 G,0.00 B,552.00 B
2019-06-10 21:42:43,19.49 G,160.13 G,2.98 K,70.70 K
2019-06-10 21:42:45,19.49 G,160.13 G,10.18 K,367.55 K
2019-06-10 21:42:47,19.49 G,160.13 G,12.76 K,561.58 K
2019-06-10 21:42:49,19.49 G,160.13 G,9.22 K,433.09 K
2019-06-10 21:42:51,19.49 G,160.13 G,9.41 K,454.38 K
2019-06-10 21:42:53,19.49 G,160.13 G,11.28 K,527.59 K
2019-06-10 21:42:55,19.49 G,160.13 G,20.25 K,906.12 K
2019-06-10 21:42:57,19.49 G,160.13 G,15.40 K,725.46 K
2019-06-10 21:42:59,19.49 G,160.13 G,17.79 K,840.48 K
2019-06-10 21:43:01,19.49 G,160.14 G,17.79 K,865.80 K
2019-06-10 21:43:03,19.49 G,160.14 G,20.95 K,990.73 K
2019-06-10 21:43:05,19.49 G,160.14 G,26.77 K,1.22 M
2019-06-10 21:43:07,19.49 G,160.14 G,2.84 K,120.53 K
2019-06-10 21:43:10,19.49 G,160.14 G,9.47 K,445.75 K
2019-06-10 21:43:12,19.49 G,160.14 G,21.18 K,998.65 K
2019-06-10 21:43:14,19.49 G,160.15 G,25.14 K,1.16 M
2019-06-10 21:43:16,19.49 G,160.15 G,24.56 K,1.12 M
2019-06-10 21:43:18,19.49 G,160.15 G,29.71 K,1.36 M
2019-06-10 21:43:20,19.49 G,160.15 G,26.62 K,1.22 M
2019-06-10 21:43:22,19.49 G,160.15 G,0.00 B,1.41 K
2019-06-10 21:43:24,19.49 G,160.15 G,0.00 B,852.00 B
2019-06-10 21:43:26,19.49 G,160.15 G,1.66 K,20.84 K
2019-06-10 21:43:28,19.49 G,160.15 G,8.52 K,227.40 K
2019-06-10 21:43:30,19.49 G,160.15 G,6.56 K,144.30 K
2019-06-10 21:43:32,19.49 G,160.16 G,25.20 K,1.09 M
2019-06-10 21:43:34,19.49 G,160.16 G,34.10 K,1.46 M
2019-06-10 21:43:36,19.49 G,160.16 G,45.77 K,1.71 M
2019-06-10 21:43:38,19.49 G,160.17 G,42.81 K,1.95 M
2019-06-10 21:43:40,19.49 G,160.17 G,51.28 K,2.33 M
2019-06-10 21:43:42,19.49 G,160.17 G,50.34 K,2.30 M
2019-06-10 21:43:44,19.49 G,160.18 G,46.42 K,2.12 M
2019-06-10 21:43:46,19.49 G,160.18 G,44.47 K,2.03 M
2019-06-10 21:43:48,19.49 G,160.19 G,43.70 K,1.99 M
2019-06-10 21:43:50,19.49 G,160.19 G,45.63 K,2.09 M
2019-06-10 21:43:52,19.49 G,160.19 G,44.92 K,2.07 M
2019-06-10 21:43:54,19.49 G,160.20 G,45.05 K,2.05 M
2019-06-10 21:43:56,19.49 G,160.20 G,44.92 K,2.04 M
2019-06-10 21:43:58,19.49 G,160.21 G,43.44 K,1.99 M
2019-06-10 21:44:00,19.49 G,160.21 G,36.29 K,1.66 M
2019-06-10 21:44:02,19.49 G,160.21 G,33.71 K,1.54 M
2019-06-10 21:44:04,19.49 G,160.21 G,31.45 K,1.44 M
2019-06-10 21:44:06,19.49 G,160.22 G,30.81 K,1.41 M
2019-06-10 21:44:08,19.49 G,160.22 G,35.55 K,1.35 M
2019-06-10 21:44:10,19.49 G,160.22 G,38.61 K,1.77 M
2019-06-10 21:44:12,19.49 G,160.23 G,39.83 K,1.82 M
2019-06-10 21:44:14,19.49 G,160.23 G,39.42 K,1.80 M
2019-06-10 21:44:16,19.49 G,160.23 G,38.22 K,1.75 M
2019-06-10 21:44:18,19.49 G,160.24 G,40.53 K,1.40 M
2019-06-10 21:44:20,19.49 G,160.24 G,28.23 K,1.29 M
2019-06-10 21:44:22,19.49 G,160.24 G,26.17 K,1.20 M
2019-06-10 21:44:24,19.49 G,160.24 G,24.56 K,1.13 M
2019-06-10 21:44:26,19.49 G,160.25 G,25.52 K,1.17 M
2019-06-10 21:44:28,19.49 G,160.25 G,16.89 K,793.91 K
2019-06-10 21:44:30,19.49 G,160.25 G,26.88 K,1.23 M
2019-06-10 21:44:32,19.49 G,160.25 G,18.24 K,858.63 K
2019-06-10 21:44:34,19.49 G,160.25 G,21.41 K,903.08 K
2019-06-10 21:44:36,19.49 G,160.26 G,25.72 K,1.18 M
2019-06-10 21:44:38,19.49 G,160.26 G,40.65 K,1.57 M
2019-06-10 21:44:40,19.49 G,160.26 G,35.58 K,1.62 M
2019-06-10 21:44:42,19.49 G,160.26 G,35.38 K,1.62 M
2019-06-10 21:44:44,19.49 G,160.27 G,35.64 K,1.62 M
2019-06-10 21:44:46,19.49 G,160.27 G,33.83 K,1.39 M
2019-06-10 21:44:48,19.49 G,160.27 G,32.68 K,1.49 M
2019-06-10 21:44:50,19.49 G,160.28 G,32.16 K,1.47 M
2019-06-10 21:44:52,19.49 G,160.28 G,30.68 K,1.41 M
2019-06-10 21:44:54,19.49 G,160.28 G,30.62 K,1.39 M
2019-06-10 21:44:56,19.49 G,160.28 G,31.00 K,1.41 M
2019-06-10 21:44:58,19.49 G,160.29 G,45.19 K,1.76 M
2019-06-10 21:45:00,19.49 G,160.29 G,42.54 K,1.95 M
2019-06-10 21:45:02,19.49 G,160.30 G,42.09 K,1.92 M
2019-06-10 21:45:04,19.49 G,160.30 G,38.41 K,1.76 M
2019-06-10 21:45:06,19.49 G,160.30 G,35.13 K,1.60 M
2019-06-10 21:45:08,19.49 G,160.31 G,42.99 K,1.96 M
2019-06-10 21:45:10,19.49 G,160.31 G,41.70 K,1.91 M
2019-06-10 21:45:12,19.49 G,160.31 G,40.41 K,1.84 M
2019-06-10 21:45:14,19.49 G,160.32 G,36.93 K,1.70 M
2019-06-10 21:45:16,19.49 G,160.32 G,36.35 K,1.66 M
2019-06-10 21:45:18,19.49 G,160.32 G,36.61 K,1.67 M
2019-06-10 21:45:20,19.49 G,160.33 G,36.48 K,1.67 M
2019-06-10 21:45:22,19.49 G,160.33 G,36.29 K,1.66 M
2019-06-10 21:45:24,19.49 G,160.33 G,39.57 K,1.82 M
2019-06-10 21:45:26,19.49 G,160.34 G,41.89 K,1.92 M
2019-06-10 21:45:28,19.49 G,160.34 G,43.38 K,1.98 M
2019-06-10 21:45:30,19.49 G,160.34 G,42.54 K,1.95 M
2019-06-10 21:45:32,19.49 G,160.35 G,40.52 K,1.83 M
2019-06-10 21:45:34,19.49 G,160.35 G,39.16 K,1.79 M
2019-06-10 21:45:36,19.49 G,160.35 G,38.96 K,1.41 M
2019-06-10 21:45:38,19.49 G,160.36 G,35.64 K,1.63 M
2019-06-10 21:45:40,19.49 G,160.36 G,34.80 K,1.60 M
2019-06-10 21:45:42,19.49 G,160.36 G,33.71 K,1.53 M
2019-06-10 21:45:44,19.49 G,160.37 G,33.90 K,1.55 M
2019-06-10 21:45:46,19.49 G,160.37 G,34.05 K,1.56 M
2019-06-10 21:45:48,19.49 G,160.37 G,35.68 K,1.25 M
2019-06-10 21:45:50,19.49 G,160.38 G,25.11 K,1.15 M
2019-06-10 21:45:52,19.49 G,160.38 G,24.04 K,1.10 M
2019-06-10 21:45:54,19.49 G,160.38 G,24.30 K,1.12 M
2019-06-10 21:45:56,19.49 G,160.38 G,26.23 K,1.20 M
2019-06-10 21:45:58,19.49 G,160.38 G,38.28 K,1.46 M
2019-06-10 21:46:00,19.49 G,160.39 G,37.19 K,1.70 M
2019-06-10 21:46:02,19.49 G,160.39 G,36.80 K,1.67 M
2019-06-10 21:46:04,19.49 G,160.39 G,35.51 K,1.61 M
2019-06-10 21:46:06,19.49 G,160.40 G,32.87 K,1.50 M
2019-06-10 21:46:08,19.49 G,160.40 G,42.93 K,1.96 M
2019-06-10 21:46:10,19.49 G,160.40 G,45.25 K,2.06 M
2019-06-10 21:46:12,19.49 G,160.41 G,46.08 K,2.08 M
2019-06-10 21:46:14,19.49 G,160.41 G,43.57 K,1.98 M
2019-06-10 21:46:16,19.49 G,160.42 G,38.80 K,1.78 M
2019-06-10 21:46:18,19.49 G,160.42 G,36.54 K,1.67 M
2019-06-10 21:46:20,19.49 G,160.42 G,33.16 K,1.51 M
2019-06-10 21:46:22,19.49 G,160.43 G,41.44 K,1.89 M
2019-06-10 21:46:24,19.49 G,160.43 G,40.35 K,1.85 M
2019-06-10 21:46:26,19.49 G,160.43 G,38.48 K,1.76 M
2019-06-10 21:46:28,19.49 G,160.44 G,36.03 K,1.65 M
2019-06-10 21:46:30,19.49 G,160.44 G,34.28 K,1.28 M
2019-06-10 21:46:32,19.49 G,160.44 G,24.04 K,1.10 M
2019-06-10 21:46:34,19.49 G,160.44 G,23.72 K,1.08 M
2019-06-10 21:46:36,19.49 G,160.45 G,23.91 K,1.08 M
2019-06-10 21:46:38,19.49 G,160.45 G,27.07 K,1.23 M
2019-06-10 21:46:40,19.49 G,160.45 G,20.04 K,932.60 K
2019-06-10 21:46:42,19.49 G,160.45 G,18.44 K,845.74 K
2019-06-10 21:46:44,19.49 G,160.45 G,17.72 K,823.47 K
2019-06-10 21:46:46,19.49 G,160.45 G,19.53 K,917.78 K
2019-06-10 21:46:48,19.49 G,160.46 G,21.66 K,1017.89 K
2019-06-10 21:46:50,19.49 G,160.46 G,29.65 K,1.34 M
2019-06-10 21:46:52,19.49 G,160.46 G,29.46 K,1.35 M
2019-06-10 21:46:54,19.49 G,160.46 G,26.75 K,1.23 M
2019-06-10 21:46:56,19.49 G,160.47 G,29.07 K,1.33 M
2019-06-10 21:46:58,19.49 G,160.47 G,38.79 K,1.44 M
2019-06-10 21:47:00,19.49 G,160.47 G,38.54 K,1.76 M
2019-06-10 21:47:02,19.49 G,160.48 G,41.10 K,1.67 M
2019-06-10 21:47:04,19.49 G,160.48 G,31.75 K,1.11 M
2019-06-10 21:47:07,19.50 G,160.48 G,35.59 K,1.34 M
2019-06-10 21:47:09,19.50 G,160.48 G,31.45 K,1.45 M
2019-06-10 21:47:11,19.50 G,160.49 G,30.42 K,1.39 M
2019-06-10 21:47:13,19.50 G,160.49 G,30.49 K,1.40 M
2019-06-10 21:47:15,19.50 G,160.49 G,30.74 K,1.41 M
2019-06-10 21:47:17,19.50 G,160.49 G,3.57 K,140.08 K
2019-06-10 21:47:19,19.50 G,160.49 G,10.25 K,472.33 K
2019-06-10 21:47:21,19.50 G,160.50 G,15.32 K,709.45 K
2019-06-10 21:47:23,19.50 G,160.50 G,26.06 K,1.18 M
2019-06-10 21:47:25,19.50 G,160.50 G,20.72 K,960.45 K
2019-06-10 21:47:27,19.50 G,160.50 G,23.14 K,1.06 M
2019-06-10 21:47:29,19.50 G,160.50 G,22.11 K,1.01 M
2019-06-10 21:47:31,19.50 G,160.51 G,21.91 K,1.00 M
2019-06-10 21:47:33,19.50 G,160.51 G,23.78 K,1.09 M
2019-06-10 21:47:35,19.50 G,160.51 G,34.14 K,1.33 M
2019-06-10 21:47:37,19.50 G,160.51 G,34.93 K,1.60 M
2019-06-10 21:47:39,19.50 G,160.52 G,34.10 K,1.56 M
2019-06-10 21:47:41,19.50 G,160.52 G,32.23 K,1.48 M
2019-06-10 21:47:43,19.50 G,160.52 G,30.28 K,1.38 M
2019-06-10 21:47:45,19.50 G,160.53 G,28.43 K,1.28 M
2019-06-10 21:47:47,19.50 G,160.53 G,25.46 K,1.15 M
2019-06-10 21:47:49,19.50 G,160.53 G,23.98 K,1.09 M
2019-06-10 21:47:51,19.50 G,160.53 G,23.53 K,1.08 M
2019-06-10 21:47:53,19.50 G,160.53 G,24.73 K,1.11 M
2019-06-10 21:47:55,19.50 G,160.54 G,20.24 K,951.73 K
2019-06-10 21:47:57,19.50 G,160.54 G,19.01 K,889.23 K
2019-06-10 21:47:59,19.50 G,160.54 G,18.69 K,872.36 K
2019-06-10 21:48:01,19.50 G,160.54 G,21.08 K,983.88 K
2019-06-10 21:48:03,19.50 G,160.54 G,29.41 K,1.15 M
2019-06-10 21:48:05,19.50 G,160.55 G,33.64 K,1.55 M
2019-06-10 21:48:07,19.50 G,160.55 G,34.80 K,1.59 M
2019-06-10 21:48:09,19.50 G,160.55 G,32.81 K,1.50 M
2019-06-10 21:48:11,19.50 G,160.56 G,33.39 K,1.53 M
2019-06-10 21:48:13,19.50 G,160.56 G,35.73 K,1.61 M
2019-06-10 21:48:15,19.50 G,160.56 G,36.74 K,1.68 M
