2019-06-07 23:29:28,236.9,167.40 M
2019-06-07 23:29:30,267.8,494.25 M
2019-06-07 23:29:32,749.5,474.02 M
2019-06-07 23:29:34,226.8,483.54 M
2019-06-07 23:29:36,742.5,483.68 M
2019-06-07 23:29:38,746.5,483.59 M
2019-06-07 23:29:40,561.5,490.57 M
2019-06-07 23:29:42,482.6,492.25 M
2019-06-07 23:29:44,743.5,500.22 M
2019-06-07 23:29:46,35.0,505.03 M
2019-06-07 23:29:48,747.5,509.73 M
2019-06-07 23:29:50,350.8,509.05 M
2019-06-07 23:29:52,700.5,508.79 M
2019-06-07 23:29:54,86.0,529.81 M
2019-06-07 23:29:56,746.6,535.94 M
2019-06-07 23:29:58,739.6,527.09 M
2019-06-07 23:30:00,164.9,538.73 M
2019-06-07 23:30:02,647.8,623.56 M
2019-06-07 23:30:04,502.4,623.79 M
2019-06-07 23:30:06,737.5,626.32 M
2019-06-07 23:30:08,734.3,619.46 M
2019-06-07 23:30:10,290.9,618.91 M
2019-06-07 23:30:12,563.5,620.88 M
2019-06-07 23:30:14,590.5,619.80 M
2019-06-07 23:30:16,713.8,622.98 M
2019-06-07 23:30:18,405.5,614.56 M
2019-06-07 23:30:20,737.5,986.94 M
2019-06-07 23:30:22,292.7,1.56 G
2019-06-07 23:30:24,744.5,1.56 G
2019-06-07 23:30:26,737.5,1.56 G
2019-06-07 23:30:28,246.8,1.56 G
2019-06-07 23:30:30,743.5,1.56 G
2019-06-07 23:30:32,739.5,1.56 G
2019-06-07 23:30:34,374.7,1.56 G
2019-06-07 23:30:36,641.6,1.56 G
2019-06-07 23:30:38,737.4,1.56 G
2019-06-07 23:30:40,344.8,1.56 G
2019-06-07 23:30:42,704.2,1.56 G
2019-06-07 23:30:44,737.8,1.56 G
2019-06-07 23:30:46,58.9,1.56 G
2019-06-07 23:30:48,736.2,1.57 G
2019-06-07 23:30:50,708.5,1.57 G
2019-06-07 23:30:52,554.7,1.57 G
2019-06-07 23:30:54,737.5,1.57 G
2019-06-07 23:30:56,734.5,1.57 G
2019-06-07 23:30:58,736.5,1.57 G
2019-06-07 23:31:00,513.6,1.57 G
2019-06-07 23:31:02,732.5,1.57 G
2019-06-07 23:31:04,50.0,1.57 G
2019-06-07 23:31:06,55.9,1.57 G
