2019-06-07 23:24:56,15.69 G,86.46 G,264.00 B,19.94 K
2019-06-07 23:24:58,15.69 G,86.46 G,8.17 K,214.21 K
2019-06-07 23:25:00,15.69 G,86.46 G,0.00 B,540.00 B
2019-06-07 23:25:02,15.69 G,86.47 G,44.01 K,640.93 K
2019-06-07 23:25:04,15.69 G,86.47 G,0.00 B,1.23 K
2019-06-07 23:25:06,15.69 G,86.47 G,0.00 B,876.00 B
2019-06-07 23:25:08,15.69 G,86.47 G,24.96 K,1007.53 K
2019-06-07 23:25:10,15.69 G,86.47 G,19.08 K,885.79 K
2019-06-07 23:25:12,15.69 G,86.47 G,32.99 K,2.04 M
2019-06-07 23:25:14,15.69 G,86.47 G,0.00 B,600.00 B
2019-06-07 23:25:16,15.69 G,86.47 G,0.00 B,60.00 B
2019-06-07 23:25:18,15.69 G,86.47 G,42.00 B,996.00 B
2019-06-07 23:25:20,15.69 G,86.47 G,0.00 B,228.00 B
2019-06-07 23:25:22,15.69 G,86.48 G,39.47 K,1.89 M
2019-06-07 23:25:24,15.69 G,86.48 G,35.43 K,728.93 K
2019-06-07 23:25:26,15.69 G,86.48 G,35.61 K,738.63 K
2019-06-07 23:25:28,15.69 G,86.48 G,40.63 K,839.19 K
2019-06-07 23:25:30,15.69 G,86.48 G,36.85 K,771.09 K
2019-06-07 23:25:32,15.69 G,86.49 G,40.10 K,817.67 K
2019-06-07 23:25:34,15.69 G,86.49 G,42.49 K,884.92 K
2019-06-07 23:25:36,15.69 G,86.49 G,36.04 K,749.18 K
2019-06-07 23:25:38,15.69 G,86.49 G,31.32 K,620.75 K
2019-06-07 23:25:40,15.69 G,86.49 G,40.36 K,843.95 K
2019-06-07 23:25:42,15.69 G,86.49 G,42.08 K,880.86 K
2019-06-07 23:25:44,15.69 G,86.49 G,37.36 K,768.10 K
2019-06-07 23:25:46,15.69 G,86.50 G,64.11 K,1.27 M
2019-06-07 23:25:48,15.69 G,86.50 G,0.00 B,168.00 B
