2019-06-07 23:24:55,165.8,151.46 M
2019-06-07 23:24:57,83.9,185.80 M
2019-06-07 23:24:59,408.7,480.09 M
2019-06-07 23:25:01,738.5,480.56 M
2019-06-07 23:25:03,741.5,489.95 M
2019-06-07 23:25:05,601.6,489.98 M
2019-06-07 23:25:07,544.4,490.06 M
2019-06-07 23:25:09,4.0,490.43 M
2019-06-07 23:25:11,3.0,490.46 M
2019-06-07 23:25:13,159.0,739.66 M
2019-06-07 23:25:15,747.5,733.20 M
2019-06-07 23:25:17,747.4,730.09 M
2019-06-07 23:25:19,748.5,730.14 M
2019-06-07 23:25:21,271.7,775.01 M
2019-06-07 23:25:23,64.9,777.09 M
2019-06-07 23:25:25,53.9,743.26 M
2019-06-07 23:25:27,43.0,743.82 M
2019-06-07 23:25:29,62.9,832.59 M
2019-06-07 23:25:31,30.0,952.22 M
2019-06-07 23:25:33,41.0,1.03 G
2019-06-07 23:25:35,28.0,1.03 G
2019-06-07 23:25:37,23.0,1.03 G
2019-06-07 23:25:39,29.0,1.03 G
2019-06-07 23:25:41,25.0,1.03 G
2019-06-07 23:25:43,102.9,1.05 G
2019-06-07 23:25:45,26.0,1.05 G
2019-06-07 23:25:47,54.5,1.07 G
2019-06-07 23:25:49,743.5,1.07 G
2019-06-07 23:25:51,6.0,1.07 G
2019-06-07 23:25:53,480.7,1.07 G
2019-06-07 23:25:55,740.7,1.07 G
2019-06-07 23:25:57,733.5,1.06 G
2019-06-07 23:25:59,61.9,1.06 G
2019-06-07 23:26:02,98.0,1.06 G
2019-06-07 23:26:04,733.3,1.06 G
2019-06-07 23:26:06,741.6,1.07 G
2019-06-07 23:26:08,458.5,1.07 G
2019-06-07 23:26:10,741.4,1.07 G
2019-06-07 23:26:12,741.5,1.06 G
2019-06-07 23:26:14,624.8,1.06 G
2019-06-07 23:26:16,736.4,1.06 G
2019-06-07 23:26:18,556.4,1.06 G
2019-06-07 23:26:20,742.3,1.06 G
2019-06-07 23:26:22,741.6,1.06 G
2019-06-07 23:26:24,716.2,1.06 G
2019-06-07 23:26:26,449.5,1.06 G
2019-06-07 23:26:28,27.0,1.06 G
2019-06-07 23:26:30,23.0,1.06 G
2019-06-07 23:26:32,18.0,1.06 G
2019-06-07 23:26:34,18.0,1.06 G
2019-06-07 23:26:36,21.0,1.06 G
2019-06-07 23:26:38,34.0,1.12 G
2019-06-07 23:26:40,35.0,1.26 G
2019-06-07 23:26:42,25.0,1.32 G
2019-06-07 23:26:44,24.0,1.32 G
2019-06-07 23:26:46,48.0,1.32 G
2019-06-07 23:26:48,147.9,1.35 G
2019-06-07 23:26:50,741.5,1.35 G
2019-06-07 23:26:52,12.0,1.34 G
2019-06-07 23:26:54,742.5,1.34 G
2019-06-07 23:26:56,742.3,1.34 G
2019-06-07 23:26:58,577.6,1.34 G
2019-06-07 23:27:00,696.2,1.34 G
2019-06-07 23:27:02,740.6,1.34 G
2019-06-07 23:27:04,391.8,1.34 G
2019-06-07 23:27:06,740.5,1.34 G
2019-06-07 23:27:08,729.8,1.33 G
2019-06-07 23:27:10,740.5,1.33 G
2019-06-07 23:27:12,742.8,1.33 G
2019-06-07 23:27:14,733.5,1.33 G
2019-06-07 23:27:16,742.6,1.33 G
2019-06-07 23:27:18,8.0,1.34 G
2019-06-07 23:27:20,741.4,1.33 G
2019-06-07 23:27:22,736.5,1.33 G
2019-06-07 23:27:24,361.6,1.33 G
2019-06-07 23:27:26,4.0,1.33 G
2019-06-07 23:27:28,733.5,1.33 G
2019-06-07 23:27:30,742.5,1.33 G
2019-06-07 23:27:32,563.7,1.33 G
2019-06-07 23:27:34,642.3,1.33 G
2019-06-07 23:27:36,731.5,1.33 G
2019-06-07 23:27:38,660.4,1.33 G
2019-06-07 23:27:40,575.8,1.33 G
2019-06-07 23:27:42,743.6,1.33 G
2019-06-07 23:27:44,739.7,1.34 G
2019-06-07 23:27:46,164.8,1.34 G
2019-06-07 23:27:48,47.0,1.34 G
2019-06-07 23:27:50,36.0,1.34 G
2019-06-07 23:27:52,736.2,1.34 G
2019-06-07 23:27:54,494.7,1.34 G
2019-06-07 23:27:56,732.5,1.34 G
2019-06-07 23:27:58,743.5,1.34 G
2019-06-07 23:28:00,13.0,1.34 G
2019-06-07 23:28:02,424.9,1.34 G
2019-06-07 23:28:04,738.7,1.34 G
2019-06-07 23:28:06,738.4,1.34 G
2019-06-07 23:28:08,735.5,1.34 G
2019-06-07 23:28:10,546.7,1.34 G
2019-06-07 23:28:12,655.6,1.34 G
2019-06-07 23:28:14,731.5,1.34 G
2019-06-07 23:28:16,602.7,1.34 G
2019-06-07 23:28:18,733.9,1.34 G
2019-06-07 23:28:20,728.5,1.34 G
2019-06-07 23:28:22,724.3,1.34 G
2019-06-07 23:28:24,741.3,1.34 G
2019-06-07 23:28:26,657.6,1.34 G
2019-06-07 23:28:28,742.8,1.34 G
2019-06-07 23:28:30,740.4,1.34 G
2019-06-07 23:28:32,742.5,1.34 G
2019-06-07 23:28:34,442.7,1.34 G
2019-06-07 23:28:36,518.7,1.34 G
2019-06-07 23:28:38,741.5,1.34 G
2019-06-07 23:28:40,739.7,1.34 G
2019-06-07 23:28:42,742.6,1.34 G
2019-06-07 23:28:44,743.6,1.34 G
2019-06-07 23:28:46,360.7,1.34 G
2019-06-07 23:28:48,740.4,1.34 G
2019-06-07 23:28:50,741.2,1.34 G
2019-06-07 23:28:52,364.7,1.34 G
2019-06-07 23:28:55,741.5,1.34 G
2019-06-07 23:28:57,735.6,1.34 G
2019-06-07 23:28:59,547.7,1.34 G
2019-06-07 23:29:01,701.5,1.34 G
2019-06-07 23:29:03,738.6,1.34 G
2019-06-07 23:29:05,740.5,1.34 G
2019-06-07 23:29:07,590.8,1.34 G
2019-06-07 23:29:09,37.0,1.34 G
2019-06-07 23:29:11,740.6,1.33 G
2019-06-07 23:29:13,610.6,1.34 G
2019-06-07 23:29:15,742.6,1.33 G
2019-06-07 23:29:17,739.6,1.34 G
2019-06-07 23:29:19,106.9,1.33 G
2019-06-07 23:29:21,740.7,1.34 G
2019-06-07 23:29:23,725.3,1.34 G
