2019-06-10 23:20:35,19.67 G,167.48 G,0.00 B,1.14 K
2019-06-10 23:20:37,19.67 G,167.48 G,622.00 B,19.87 K
2019-06-10 23:20:39,19.67 G,167.48 G,4.86 K,129.37 K
2019-06-10 23:20:41,19.67 G,167.48 G,8.12 K,377.44 K
2019-06-10 23:20:43,19.67 G,167.48 G,23.53 K,1.05 M
2019-06-10 23:20:45,19.67 G,167.49 G,53.30 K,2.43 M
2019-06-10 23:20:47,19.67 G,167.49 G,53.43 K,2.41 M
2019-06-10 23:20:49,19.67 G,167.50 G,53.88 K,2.42 M
2019-06-10 23:20:51,19.67 G,167.50 G,53.30 K,2.41 M
2019-06-10 23:20:53,19.67 G,167.51 G,53.56 K,2.42 M
2019-06-10 23:20:55,19.67 G,167.51 G,53.95 K,2.41 M
2019-06-10 23:20:57,19.67 G,167.52 G,53.92 K,2.42 M
2019-06-10 23:20:59,19.67 G,167.52 G,53.81 K,2.41 M
2019-06-10 23:21:01,19.67 G,167.53 G,53.67 K,2.42 M
2019-06-10 23:21:03,19.67 G,167.53 G,53.82 K,2.42 M
2019-06-10 23:21:05,19.67 G,167.53 G,53.56 K,2.41 M
2019-06-10 23:21:07,19.67 G,167.54 G,53.88 K,2.41 M
2019-06-10 23:21:09,19.67 G,167.54 G,53.95 K,2.42 M
2019-06-10 23:21:11,19.67 G,167.55 G,53.73 K,2.42 M
2019-06-10 23:21:13,19.67 G,167.55 G,53.75 K,2.41 M
2019-06-10 23:21:15,19.67 G,167.56 G,53.56 K,2.41 M
2019-06-10 23:21:17,19.67 G,167.56 G,53.37 K,2.42 M
2019-06-10 23:21:19,19.67 G,167.57 G,53.69 K,2.42 M
2019-06-10 23:21:21,19.67 G,167.57 G,53.88 K,2.44 M
2019-06-10 23:21:23,19.67 G,167.58 G,51.76 K,2.32 M
2019-06-10 23:21:25,19.67 G,167.58 G,21.66 K,578.16 K
2019-06-10 23:21:27,19.67 G,167.58 G,31.84 K,1.46 M
2019-06-10 23:21:29,19.67 G,167.59 G,51.69 K,2.39 M
2019-06-10 23:21:31,19.67 G,167.59 G,55.14 K,2.18 M
