2019-06-07 23:25:03,3.82 G,18.32 G,680.00 B,20.00 K
2019-06-07 23:25:05,3.82 G,18.32 G,8.11 K,214.34 K
2019-06-07 23:25:07,3.82 G,18.32 G,0.00 B,540.00 B
2019-06-07 23:25:09,3.82 G,18.32 G,43.12 K,638.22 K
2019-06-07 23:25:11,3.82 G,18.32 G,0.00 B,1.23 K
2019-06-07 23:25:13,3.82 G,18.32 G,0.00 B,876.00 B
2019-06-07 23:25:15,3.82 G,18.32 G,25.09 K,918.83 K
2019-06-07 23:25:17,3.82 G,18.32 G,30.16 K,1.37 M
2019-06-07 23:25:20,3.82 G,18.32 G,41.68 K,1.97 M
2019-06-07 23:25:22,3.82 G,18.32 G,0.00 B,600.00 B
2019-06-07 23:25:24,3.82 G,18.32 G,0.00 B,60.00 B
2019-06-07 23:25:26,3.82 G,18.32 G,0.00 B,936.00 B
2019-06-07 23:25:28,3.82 G,18.33 G,43.55 K,1.78 M
2019-06-07 23:25:30,3.82 G,18.33 G,43.70 K,877.89 K
2019-06-07 23:25:32,3.82 G,18.33 G,32.04 K,660.50 K
2019-06-07 23:25:34,3.82 G,18.33 G,37.93 K,789.70 K
2019-06-07 23:25:36,3.82 G,18.33 G,38.65 K,804.29 K
2019-06-07 23:25:38,3.82 G,18.34 G,41.99 K,878.57 K
2019-06-07 23:25:40,3.82 G,18.34 G,38.19 K,793.24 K
2019-06-07 23:25:42,3.82 G,18.34 G,40.93 K,854.00 K
2019-06-07 23:25:44,3.82 G,18.34 G,34.81 K,705.17 K
2019-06-07 23:25:46,3.82 G,18.34 G,26.40 K,551.94 K
2019-06-07 23:25:48,3.82 G,18.34 G,43.36 K,917.37 K
2019-06-07 23:25:50,3.82 G,18.34 G,38.51 K,790.40 K
2019-06-07 23:25:52,3.82 G,18.35 G,39.73 K,827.61 K
2019-06-07 23:25:54,3.82 G,18.35 G,58.21 K,1.16 M
2019-06-07 23:25:56,3.82 G,18.35 G,0.00 B,168.00 B
2019-06-07 23:25:58,3.82 G,18.35 G,25.44 K,1.17 M
2019-06-07 23:26:00,3.82 G,18.35 G,39.01 K,2.42 M
2019-06-07 23:26:02,3.82 G,18.36 G,0.00 B,444.00 B
2019-06-07 23:26:04,3.82 G,18.36 G,0.00 B,900.00 B
2019-06-07 23:26:06,3.82 G,18.36 G,49.58 K,1.29 M
2019-06-07 23:26:08,3.82 G,18.36 G,59.89 K,1.23 M
2019-06-07 23:26:10,3.82 G,18.36 G,0.00 B,1.03 K
2019-06-07 23:26:12,3.82 G,18.36 G,6.95 K,215.41 K
2019-06-07 23:26:14,3.82 G,18.36 G,0.00 B,1.20 K
2019-06-07 23:26:16,3.82 G,18.36 G,0.00 B,1.12 K
2019-06-07 23:26:18,3.82 G,18.36 G,0.00 B,1.76 K
2019-06-07 23:26:20,3.82 G,18.36 G,0.00 B,324.00 B
2019-06-07 23:26:22,3.82 G,18.36 G,0.00 B,648.00 B
2019-06-07 23:26:24,3.82 G,18.36 G,34.99 K,1.94 M
2019-06-07 23:26:26,3.82 G,18.36 G,0.00 B,600.00 B
2019-06-07 23:26:28,3.82 G,18.36 G,0.00 B,276.00 B
2019-06-07 23:26:30,3.82 G,18.37 G,36.42 K,2.21 M
2019-06-07 23:26:32,3.82 G,18.37 G,0.00 B,276.00 B
2019-06-07 23:26:34,3.82 G,18.37 G,50.74 K,2.41 M
2019-06-07 23:26:36,3.82 G,18.37 G,42.32 K,881.03 K
2019-06-07 23:26:38,3.82 G,18.37 G,36.77 K,751.78 K
2019-06-07 23:26:40,3.82 G,18.37 G,39.24 K,815.51 K
2019-06-07 23:26:42,3.82 G,18.38 G,38.71 K,798.06 K
2019-06-07 23:26:44,3.82 G,18.38 G,40.94 K,858.27 K
2019-06-07 23:26:46,3.82 G,18.38 G,42.29 K,880.42 K
2019-06-07 23:26:48,3.82 G,18.38 G,39.65 K,815.89 K
2019-06-07 23:26:50,3.82 G,18.38 G,50.76 K,1.03 M
2019-06-07 23:26:52,3.82 G,18.38 G,49.51 K,1.01 M
2019-06-07 23:26:54,3.82 G,18.39 G,66.90 K,1.37 M
2019-06-07 23:26:56,3.82 G,18.39 G,66.00 B,216.00 B
2019-06-07 23:26:58,3.82 G,18.39 G,0.00 B,396.00 B
2019-06-07 23:27:00,3.83 G,18.39 G,14.78 K,1.22 M
2019-06-07 23:27:02,3.83 G,18.39 G,0.00 B,336.00 B
2019-06-07 23:27:04,3.83 G,18.39 G,0.00 B,600.00 B
2019-06-07 23:27:06,3.83 G,18.39 G,42.00 B,876.00 B
2019-06-07 23:27:08,3.83 G,18.39 G,1.70 K,132.57 K
2019-06-07 23:27:10,3.83 G,18.39 G,21.06 K,946.15 K
2019-06-07 23:27:12,3.83 G,18.39 G,0.00 B,432.00 B
2019-06-07 23:27:14,3.83 G,18.39 G,0.00 B,924.00 B
2019-06-07 23:27:16,3.83 G,18.40 G,24.68 K,1.28 M
2019-06-07 23:27:18,3.83 G,18.40 G,0.00 B,1.01 K
2019-06-07 23:27:20,3.83 G,18.40 G,0.00 B,276.00 B
2019-06-07 23:27:22,3.83 G,18.40 G,5.56 K,391.13 K
2019-06-07 23:27:24,3.83 G,18.40 G,15.94 K,578.05 K
2019-06-07 23:27:26,3.83 G,18.40 G,37.11 K,1.04 M
2019-06-07 23:27:28,3.83 G,18.40 G,0.00 B,216.00 B
2019-06-07 23:27:30,3.83 G,18.40 G,0.00 B,108.00 B
2019-06-07 23:27:32,3.83 G,18.40 G,32.00 K,2.42 M
2019-06-07 23:27:34,3.83 G,18.41 G,66.00 B,888.00 B
2019-06-07 23:27:36,3.83 G,18.41 G,0.00 B,660.00 B
2019-06-07 23:27:38,3.83 G,18.41 G,10.77 K,510.81 K
2019-06-07 23:27:40,3.83 G,18.41 G,0.00 B,708.00 B
2019-06-07 23:27:42,3.83 G,18.41 G,0.00 B,1.02 K
2019-06-07 23:27:44,3.83 G,18.41 G,34.42 K,1.06 M
2019-06-07 23:27:46,3.83 G,18.41 G,0.00 B,768.00 B
2019-06-07 23:27:48,3.83 G,18.41 G,0.00 B,660.00 B
2019-06-07 23:27:50,3.83 G,18.41 G,27.74 K,1009.67 K
2019-06-07 23:27:52,3.83 G,18.41 G,6.42 K,297.42 K
2019-06-07 23:27:54,3.83 G,18.41 G,58.57 K,2.07 M
2019-06-07 23:27:56,3.83 G,18.42 G,76.27 K,1.59 M
2019-06-07 23:27:58,3.83 G,18.42 G,66.00 B,492.00 B
2019-06-07 23:28:00,3.83 G,18.42 G,14.24 K,457.28 K
