2019-06-10 23:08:58,222.9,159.32 M
2019-06-10 23:09:00,400.6,535.95 M
2019-06-10 23:09:02,151.9,732.61 M
2019-06-10 23:09:04,12.0,732.69 M
2019-06-10 23:09:06,10.0,732.73 M
2019-06-10 23:09:08,4.0,733.18 M
2019-06-10 23:09:10,5.0,733.18 M
2019-06-10 23:09:12,5.0,733.18 M
2019-06-10 23:09:14,5.0,733.18 M
2019-06-10 23:09:16,4.0,733.18 M
2019-06-10 23:09:18,6.0,733.18 M
2019-06-10 23:09:20,9.0,733.20 M
2019-06-10 23:09:22,92.9,786.34 M
2019-06-10 23:09:24,387.8,1.71 G
2019-06-10 23:09:26,598.9,1.77 G
2019-06-10 23:09:28,769.6,1.77 G
2019-06-10 23:09:30,761.4,1.77 G
2019-06-10 23:09:32,8.0,1.75 G
2019-06-10 23:09:34,7.0,1.75 G
2019-06-10 23:09:36,6.0,1.75 G
2019-06-10 23:09:38,6.0,1.75 G
2019-06-10 23:09:40,7.0,1.75 G
2019-06-10 23:09:42,2.0,1.75 G
2019-06-10 23:09:44,4.0,1.75 G
2019-06-10 23:09:46,6.0,1.75 G
2019-06-10 23:09:48,7.0,1.75 G
2019-06-10 23:09:50,7.0,1.75 G
2019-06-10 23:09:53,5.0,1.75 G
2019-06-10 23:09:55,6.0,1.75 G
2019-06-10 23:09:57,7.0,1.75 G
2019-06-10 23:09:59,7.0,1.75 G
2019-06-10 23:10:01,8.0,1.75 G
2019-06-10 23:10:03,5.0,1.75 G
2019-06-10 23:10:05,3.0,1.75 G
2019-06-10 23:10:07,4.0,1.75 G
2019-06-10 23:10:09,7.0,1.75 G
2019-06-10 23:10:11,7.0,1.75 G
2019-06-10 23:10:13,7.0,1.75 G
2019-06-10 23:10:15,5.0,1.75 G
2019-06-10 23:10:17,7.0,1.75 G
2019-06-10 23:10:19,8.0,1.75 G
2019-06-10 23:10:21,7.0,1.75 G
2019-06-10 23:10:23,7.0,1.75 G
2019-06-10 23:10:25,7.0,1.75 G
2019-06-10 23:10:27,5.0,1.75 G
2019-06-10 23:10:29,6.0,1.75 G
2019-06-10 23:10:31,7.0,1.75 G
2019-06-10 23:10:33,6.0,1.75 G
2019-06-10 23:10:35,7.0,1.75 G
2019-06-10 23:10:37,7.0,1.75 G
2019-06-10 23:10:39,4.0,1.75 G
2019-06-10 23:10:41,3.0,1.75 G
2019-06-10 23:10:43,6.0,1.75 G
2019-06-10 23:10:45,7.0,1.75 G
2019-06-10 23:10:47,6.0,1.75 G
2019-06-10 23:10:49,6.0,1.75 G
2019-06-10 23:10:51,6.0,1.75 G
2019-06-10 23:10:53,5.0,1.75 G
2019-06-10 23:10:55,6.0,1.75 G
2019-06-10 23:10:57,3.0,1.75 G
2019-06-10 23:10:59,5.0,1.75 G
2019-06-10 23:11:01,6.0,1.75 G
2019-06-10 23:11:03,5.0,1.75 G
2019-06-10 23:11:05,5.0,1.75 G
2019-06-10 23:11:07,6.0,1.75 G
2019-06-10 23:11:09,5.0,1.75 G
2019-06-10 23:11:11,6.0,1.75 G
2019-06-10 23:11:13,4.0,1.75 G
2019-06-10 23:11:15,5.0,1.75 G
2019-06-10 23:11:17,6.0,1.75 G
2019-06-10 23:11:19,6.0,1.75 G
2019-06-10 23:11:21,7.0,1.75 G
2019-06-10 23:11:23,7.0,1.75 G
2019-06-10 23:11:25,5.0,1.75 G
2019-06-10 23:11:27,7.0,1.75 G
2019-06-10 23:11:29,7.0,1.75 G
2019-06-10 23:11:31,7.0,1.75 G
2019-06-10 23:11:33,7.0,1.75 G
2019-06-10 23:11:35,8.0,1.75 G
2019-06-10 23:11:37,8.0,1.75 G
2019-06-10 23:11:39,4.0,1.75 G
2019-06-10 23:11:41,6.0,1.75 G
2019-06-10 23:11:43,7.0,1.75 G
2019-06-10 23:11:45,7.0,1.75 G
2019-06-10 23:11:47,4.0,1.75 G
2019-06-10 23:11:49,3.0,1.75 G
2019-06-10 23:11:51,8.0,1.75 G
2019-06-10 23:11:53,7.0,1.75 G
2019-06-10 23:11:55,4.0,1.75 G
2019-06-10 23:11:57,6.0,1.75 G
2019-06-10 23:11:59,6.0,1.75 G
2019-06-10 23:12:01,6.0,1.75 G
2019-06-10 23:12:03,730.4,1.75 G
2019-06-10 23:12:05,755.4,1.74 G
2019-06-10 23:12:07,766.5,1.73 G
2019-06-10 23:12:09,768.5,1.73 G
2019-06-10 23:12:11,766.6,1.73 G
2019-06-10 23:12:13,288.7,1.73 G
2019-06-10 23:12:15,11.0,1.73 G
2019-06-10 23:12:17,3.0,1.73 G
2019-06-10 23:12:19,9.0,1.73 G
2019-06-10 23:12:21,4.0,1.73 G
2019-06-10 23:12:23,3.0,1.73 G
2019-06-10 23:12:25,7.0,1.73 G
2019-06-10 23:12:27,8.0,1.73 G
2019-06-10 23:12:29,6.0,1.73 G
2019-06-10 23:12:31,5.0,1.73 G
2019-06-10 23:12:33,5.0,1.73 G
2019-06-10 23:12:35,7.0,1.73 G
2019-06-10 23:12:37,6.0,1.73 G
2019-06-10 23:12:39,6.0,1.73 G
2019-06-10 23:12:41,4.0,1.73 G
2019-06-10 23:12:43,3.0,1.73 G
2019-06-10 23:12:45,7.0,1.73 G
2019-06-10 23:12:47,5.0,1.73 G
2019-06-10 23:12:49,5.0,1.73 G
2019-06-10 23:12:51,1.0,1.73 G
2019-06-10 23:12:53,1.0,1.73 G
2019-06-10 23:12:55,7.0,1.73 G
2019-06-10 23:12:57,6.0,1.73 G
2019-06-10 23:12:59,6.0,1.73 G
2019-06-10 23:13:01,6.0,1.73 G
2019-06-10 23:13:03,5.0,1.73 G
2019-06-10 23:13:05,8.0,1.73 G
2019-06-10 23:13:07,8.0,1.73 G
2019-06-10 23:13:09,6.0,1.73 G
2019-06-10 23:13:11,7.0,1.73 G
2019-06-10 23:13:13,7.0,1.73 G
2019-06-10 23:13:15,7.0,1.73 G
2019-06-10 23:13:17,8.0,1.73 G
2019-06-10 23:13:19,3.0,1.73 G
2019-06-10 23:13:21,8.0,1.73 G
2019-06-10 23:13:23,7.0,1.73 G
2019-06-10 23:13:26,6.0,1.73 G
2019-06-10 23:13:28,4.0,1.73 G
2019-06-10 23:13:30,5.0,1.73 G
2019-06-10 23:13:32,5.0,1.73 G
2019-06-10 23:13:34,4.0,1.73 G
2019-06-10 23:13:36,3.0,1.73 G
2019-06-10 23:13:38,6.0,1.73 G
2019-06-10 23:13:40,7.0,1.73 G
2019-06-10 23:13:42,8.0,1.73 G
2019-06-10 23:13:44,6.0,1.73 G
2019-06-10 23:13:46,7.0,1.73 G
2019-06-10 23:13:48,4.0,1.73 G
2019-06-10 23:13:50,6.0,1.73 G
2019-06-10 23:13:52,6.0,1.73 G
2019-06-10 23:13:54,4.0,1.73 G
2019-06-10 23:13:56,6.0,1.73 G
2019-06-10 23:13:58,6.0,1.73 G
2019-06-10 23:14:00,7.0,1.73 G
2019-06-10 23:14:02,3.0,1.73 G
2019-06-10 23:14:04,6.0,1.73 G
2019-06-10 23:14:06,4.0,1.73 G
2019-06-10 23:14:08,5.0,1.73 G
2019-06-10 23:14:10,4.0,1.73 G
2019-06-10 23:14:12,7.0,1.73 G
2019-06-10 23:14:14,6.0,1.73 G
2019-06-10 23:14:16,5.0,1.73 G
2019-06-10 23:14:18,5.0,1.73 G
2019-06-10 23:14:20,5.0,1.73 G
2019-06-10 23:14:22,7.0,1.73 G
2019-06-10 23:14:24,7.0,1.73 G
2019-06-10 23:14:26,6.0,1.73 G
2019-06-10 23:14:28,7.0,1.73 G
2019-06-10 23:14:30,6.0,1.73 G
2019-06-10 23:14:32,5.0,1.73 G
2019-06-10 23:14:34,5.0,1.73 G
2019-06-10 23:14:36,7.0,1.73 G
2019-06-10 23:14:38,6.0,1.73 G
2019-06-10 23:14:40,8.0,1.73 G
2019-06-10 23:14:42,8.0,1.73 G
2019-06-10 23:14:44,6.0,1.73 G
2019-06-10 23:14:46,5.0,1.73 G
2019-06-10 23:14:48,5.0,1.73 G
2019-06-10 23:14:50,6.0,1.73 G
2019-06-10 23:14:52,5.0,1.73 G
2019-06-10 23:14:54,6.0,1.73 G
2019-06-10 23:14:56,6.0,1.73 G
2019-06-10 23:14:58,165.9,1.76 G
2019-06-10 23:15:00,137.9,2.00 G
2019-06-10 23:15:02,731.5,2.04 G
2019-06-10 23:15:04,767.6,2.02 G
2019-06-10 23:15:06,771.5,2.01 G
2019-06-10 23:15:08,4.0,1.86 G
2019-06-10 23:15:10,5.0,1.84 G
2019-06-10 23:15:12,9.0,1.84 G
2019-06-10 23:15:14,5.0,1.84 G
2019-06-10 23:15:16,4.0,1.84 G
2019-06-10 23:15:18,6.0,1.84 G
2019-06-10 23:15:20,7.0,1.84 G
2019-06-10 23:15:22,6.0,1.84 G
2019-06-10 23:15:24,6.0,1.84 G
2019-06-10 23:15:26,3.0,1.84 G
2019-06-10 23:15:28,4.0,1.84 G
2019-06-10 23:15:30,7.0,1.84 G
2019-06-10 23:15:32,6.0,1.84 G
2019-06-10 23:15:34,7.0,1.84 G
2019-06-10 23:15:36,6.0,1.84 G
2019-06-10 23:15:38,6.0,1.84 G
2019-06-10 23:15:40,3.0,1.84 G
2019-06-10 23:15:42,3.0,1.84 G
2019-06-10 23:15:44,4.0,1.84 G
2019-06-10 23:15:46,5.0,1.84 G
2019-06-10 23:15:48,7.0,1.84 G
2019-06-10 23:15:50,6.0,1.84 G
2019-06-10 23:15:52,6.0,1.84 G
2019-06-10 23:15:54,8.0,1.84 G
2019-06-10 23:15:56,7.0,1.84 G
2019-06-10 23:15:58,6.0,1.84 G
2019-06-10 23:16:00,7.0,1.84 G
2019-06-10 23:16:02,4.0,1.84 G
2019-06-10 23:16:04,7.0,1.84 G
2019-06-10 23:16:06,6.0,1.84 G
2019-06-10 23:16:08,4.0,1.84 G
2019-06-10 23:16:10,4.0,1.84 G
2019-06-10 23:16:12,83.9,2.00 G
2019-06-10 23:16:14,109.9,2.24 G
2019-06-10 23:16:16,103.9,2.33 G
2019-06-10 23:16:18,106.9,2.37 G
2019-06-10 23:16:20,102.9,2.44 G
2019-06-10 23:16:22,101.9,2.48 G
2019-06-10 23:16:24,767.5,2.49 G
2019-06-10 23:16:26,768.5,2.49 G
2019-06-10 23:16:28,628.3,2.47 G
2019-06-10 23:16:30,2.0,2.47 G
2019-06-10 23:16:32,6.0,2.47 G
2019-06-10 23:16:34,405.7,2.50 G
2019-06-10 23:16:36,767.5,2.49 G
2019-06-10 23:16:38,767.6,2.49 G
2019-06-10 23:16:40,19.0,2.40 G
2019-06-10 23:16:42,7.0,2.40 G
2019-06-10 23:16:44,17.0,2.40 G
2019-06-10 23:16:46,32.0,2.40 G
2019-06-10 23:16:48,46.0,2.40 G
2019-06-10 23:16:50,21.0,2.40 G
2019-06-10 23:16:52,22.0,2.40 G
2019-06-10 23:16:54,14.0,2.40 G
2019-06-10 23:16:56,16.0,2.40 G
2019-06-10 23:16:58,11.0,2.40 G
2019-06-10 23:17:00,17.0,2.41 G
2019-06-10 23:17:02,5.0,2.41 G
2019-06-10 23:17:04,9.0,2.41 G
2019-06-10 23:17:06,14.0,2.41 G
2019-06-10 23:17:08,15.0,2.41 G
2019-06-10 23:17:11,5.0,2.41 G
2019-06-10 23:17:13,9.0,2.41 G
2019-06-10 23:17:15,47.0,2.42 G
2019-06-10 23:17:17,759.5,2.43 G
2019-06-10 23:17:19,757.5,2.43 G
2019-06-10 23:17:21,454.5,2.42 G
2019-06-10 23:17:23,6.0,2.42 G
2019-06-10 23:17:25,6.0,2.42 G
2019-06-10 23:17:27,6.0,2.42 G
2019-06-10 23:17:29,6.0,2.42 G
2019-06-10 23:17:31,7.0,2.42 G
2019-06-10 23:17:33,7.0,2.42 G
2019-06-10 23:17:35,6.0,2.42 G
2019-06-10 23:17:37,6.0,2.42 G
2019-06-10 23:17:39,6.0,2.42 G
2019-06-10 23:17:41,7.0,2.42 G
2019-06-10 23:17:43,7.0,2.42 G
2019-06-10 23:17:45,7.0,2.42 G
2019-06-10 23:17:47,6.0,2.42 G
2019-06-10 23:17:49,7.0,2.42 G
2019-06-10 23:17:51,4.0,2.42 G
2019-06-10 23:17:53,8.0,2.42 G
2019-06-10 23:17:55,7.0,2.42 G
2019-06-10 23:17:57,9.0,2.42 G
2019-06-10 23:17:59,6.0,2.42 G
2019-06-10 23:18:01,7.0,2.42 G
2019-06-10 23:18:03,5.0,2.42 G
2019-06-10 23:18:05,8.0,2.42 G
2019-06-10 23:18:07,7.0,2.42 G
2019-06-10 23:18:09,6.0,2.42 G
2019-06-10 23:18:11,5.0,2.42 G
2019-06-10 23:18:13,3.0,2.42 G
2019-06-10 23:18:15,7.0,2.42 G
2019-06-10 23:18:17,3.0,2.42 G
2019-06-10 23:18:19,3.0,2.42 G
2019-06-10 23:18:21,8.0,2.42 G
2019-06-10 23:18:23,3.0,2.42 G
2019-06-10 23:18:25,3.0,2.42 G
2019-06-10 23:18:27,3.0,2.42 G
2019-06-10 23:18:29,7.0,2.42 G
2019-06-10 23:18:31,6.0,2.42 G
2019-06-10 23:18:33,125.9,2.45 G
2019-06-10 23:18:35,104.9,2.50 G
2019-06-10 23:18:37,104.0,2.57 G
2019-06-10 23:18:39,101.9,2.61 G
2019-06-10 23:18:41,100.9,2.66 G
2019-06-10 23:18:43,102.9,2.70 G
2019-06-10 23:18:45,104.9,2.75 G
2019-06-10 23:18:47,101.9,2.79 G
2019-06-10 23:18:49,102.9,2.84 G
2019-06-10 23:18:51,101.9,2.88 G
2019-06-10 23:18:53,104.9,2.91 G
2019-06-10 23:18:55,101.9,2.96 G
2019-06-10 23:18:57,101.9,3.01 G
2019-06-10 23:18:59,102.9,3.05 G
2019-06-10 23:19:01,102.9,3.10 G
2019-06-10 23:19:03,101.0,3.13 G
2019-06-10 23:19:05,101.9,3.18 G
2019-06-10 23:19:07,102.9,3.22 G
2019-06-10 23:19:09,100.9,3.24 G
2019-06-10 23:19:11,101.9,3.24 G
2019-06-10 23:19:13,102.0,3.24 G
2019-06-10 23:19:15,100.9,3.25 G
2019-06-10 23:19:17,763.8,3.24 G
2019-06-10 23:19:19,765.9,3.24 G
2019-06-10 23:19:21,354.6,3.19 G
2019-06-10 23:19:23,7.0,3.19 G
2019-06-10 23:19:25,7.0,3.19 G
2019-06-10 23:19:27,6.0,3.19 G
2019-06-10 23:19:29,5.0,3.19 G
2019-06-10 23:19:31,5.0,3.19 G
2019-06-10 23:19:33,404.6,3.19 G
2019-06-10 23:19:35,756.4,3.19 G
2019-06-10 23:19:37,758.5,3.19 G
2019-06-10 23:19:39,42.0,3.18 G
2019-06-10 23:19:41,6.0,3.18 G
2019-06-10 23:19:43,6.0,3.18 G
2019-06-10 23:19:45,3.0,3.18 G
2019-06-10 23:19:47,7.0,3.18 G
2019-06-10 23:19:49,8.0,3.18 G
2019-06-10 23:19:51,7.0,3.18 G
2019-06-10 23:19:53,6.0,3.18 G
2019-06-10 23:19:55,5.0,3.18 G
2019-06-10 23:19:57,3.0,3.18 G
2019-06-10 23:19:59,4.0,3.18 G
2019-06-10 23:20:01,7.0,3.18 G
2019-06-10 23:20:03,6.0,3.18 G
2019-06-10 23:20:05,7.0,3.18 G
2019-06-10 23:20:07,7.0,3.18 G
2019-06-10 23:20:09,8.0,3.18 G
2019-06-10 23:20:11,8.0,3.18 G
2019-06-10 23:20:13,8.0,3.18 G
2019-06-10 23:20:15,8.0,3.18 G
2019-06-10 23:20:17,6.0,3.18 G
2019-06-10 23:20:19,5.0,3.18 G
2019-06-10 23:20:21,6.0,3.18 G
2019-06-10 23:20:23,5.0,3.18 G
2019-06-10 23:20:25,7.0,3.18 G
2019-06-10 23:20:27,14.0,3.18 G
2019-06-10 23:20:29,6.0,3.18 G
2019-06-10 23:20:31,7.0,3.18 G
2019-06-10 23:20:33,7.0,3.18 G
2019-06-10 23:20:35,2.0,3.18 G
2019-06-10 23:20:37,6.0,3.18 G
2019-06-10 23:20:39,4.0,3.18 G
2019-06-10 23:20:41,8.0,3.18 G
2019-06-10 23:20:43,7.0,3.18 G
2019-06-10 23:20:45,7.0,3.18 G
2019-06-10 23:20:47,7.0,3.18 G
2019-06-10 23:20:49,8.0,3.18 G
2019-06-10 23:20:51,3.0,3.18 G
2019-06-10 23:20:53,6.0,3.18 G
2019-06-10 23:20:55,7.0,3.18 G
2019-06-10 23:20:57,7.0,3.18 G
2019-06-10 23:20:59,8.0,3.18 G
2019-06-10 23:21:01,7.0,3.18 G
2019-06-10 23:21:04,8.0,3.18 G
2019-06-10 23:21:06,7.0,3.18 G
2019-06-10 23:21:08,7.0,3.18 G
2019-06-10 23:21:10,6.0,3.18 G
2019-06-10 23:21:12,5.0,3.18 G
2019-06-10 23:21:14,6.0,3.18 G
2019-06-10 23:21:16,8.0,3.18 G
2019-06-10 23:21:18,4.0,3.18 G
2019-06-10 23:21:20,7.0,3.18 G
2019-06-10 23:21:22,4.0,3.18 G
2019-06-10 23:21:24,4.0,3.18 G
2019-06-10 23:21:26,4.0,3.18 G
2019-06-10 23:21:28,4.0,3.18 G
2019-06-10 23:21:30,4.0,3.18 G
2019-06-10 23:21:32,4.0,3.18 G
2019-06-10 23:21:34,6.0,3.18 G
2019-06-10 23:21:36,3.0,3.18 G
2019-06-10 23:21:38,4.0,3.18 G
2019-06-10 23:21:40,7.0,3.18 G
2019-06-10 23:21:42,5.0,3.18 G
2019-06-10 23:21:44,8.0,3.18 G
2019-06-10 23:21:46,7.0,3.18 G
2019-06-10 23:21:48,8.0,3.18 G
2019-06-10 23:21:50,4.0,3.18 G
2019-06-10 23:21:52,7.0,3.18 G
2019-06-10 23:21:54,4.0,3.18 G
2019-06-10 23:21:56,8.0,3.18 G
2019-06-10 23:21:58,7.0,3.18 G
2019-06-10 23:22:00,5.0,3.18 G
2019-06-10 23:22:02,6.0,3.18 G
2019-06-10 23:22:04,4.0,3.18 G
2019-06-10 23:22:06,4.0,3.18 G
2019-06-10 23:22:08,6.0,3.18 G
2019-06-10 23:22:10,5.0,3.18 G
2019-06-10 23:22:12,7.0,3.18 G
2019-06-10 23:22:14,5.0,3.18 G
2019-06-10 23:22:16,4.0,3.18 G
2019-06-10 23:22:18,9.0,3.20 G
2019-06-10 23:22:20,7.0,3.20 G
2019-06-10 23:22:22,7.0,3.20 G
2019-06-10 23:22:24,7.0,3.20 G
2019-06-10 23:22:26,8.0,3.20 G
2019-06-10 23:22:28,6.0,3.20 G
2019-06-10 23:22:30,7.0,3.20 G
2019-06-10 23:22:32,8.0,3.20 G
2019-06-10 23:22:34,7.0,3.20 G
2019-06-10 23:22:36,28.0,3.31 G
2019-06-10 23:22:38,103.9,3.36 G
2019-06-10 23:22:40,668.7,3.36 G
2019-06-10 23:22:42,764.3,3.36 G
2019-06-10 23:22:44,759.5,3.35 G
2019-06-10 23:22:46,755.4,3.29 G
2019-06-10 23:22:48,756.2,3.29 G
2019-06-10 23:22:50,756.5,3.29 G
2019-06-10 23:22:52,758.4,3.28 G
2019-06-10 23:22:54,759.5,3.28 G
2019-06-10 23:22:56,98.9,3.16 G
2019-06-10 23:22:58,6.0,3.16 G
2019-06-10 23:23:00,6.0,3.16 G
2019-06-10 23:23:02,11.0,3.16 G
2019-06-10 23:23:04,5.0,3.16 G
2019-06-10 23:23:06,9.0,3.16 G
2019-06-10 23:23:08,5.0,3.16 G
2019-06-10 23:23:10,7.0,3.16 G
2019-06-10 23:23:12,4.0,3.16 G
