2019-06-05 21:09:50,188.34 M,994.51 M,0.00 B,1.22 K
2019-06-05 21:09:52,188.34 M,994.57 M,0.00 B,768.00 B
2019-06-05 21:09:54,188.35 M,994.63 M,2.61 K,55.91 K
2019-06-05 21:09:56,188.36 M,995.28 M,0.00 B,324.00 B
2019-06-05 21:09:58,188.36 M,995.28 M,0.00 B,492.00 B
2019-06-05 21:10:00,188.38 M,995.84 M,14.96 K,569.84 K
2019-06-05 21:10:02,188.44 M,998.69 M,31.12 K,1.39 M
2019-06-05 21:10:04,188.51 M,1001.36 M,36.50 K,1.25 M
2019-06-05 21:10:06,188.54 M,1003.06 M,16.82 K,790.11 K
2019-06-05 21:10:08,188.57 M,1004.47 M,15.08 K,708.63 K
2019-06-05 21:10:10,188.64 M,1008.78 M,33.89 K,2.42 M
2019-06-05 21:10:12,188.70 M,1013.61 M,31.84 K,2.42 M
2019-06-05 21:10:14,188.74 M,1016.47 M,7.84 K,460.25 K
2019-06-05 21:10:16,188.74 M,1016.47 M,0.00 B,1.43 K
2019-06-05 21:10:18,188.74 M,1016.49 M,1.50 K,20.98 K
2019-06-05 21:10:20,188.77 M,1017.35 M,17.49 K,762.04 K
2019-06-05 21:10:22,189.14 M,1020.37 M,353.74 K,1.33 M
2019-06-05 21:10:24,189.14 M,1020.37 M,0.00 B,432.00 B
2019-06-05 21:10:26,189.14 M,1020.37 M,0.00 B,444.00 B
2019-06-05 21:10:28,189.21 M,1023.00 M,39.48 K,800.63 K
2019-06-05 21:10:30,189.21 M,1023.00 M,0.00 B,396.00 B
2019-06-05 21:10:32,189.24 M,1023.74 M,25.90 K,755.51 K
2019-06-05 21:10:34,189.33 M,1.00 G,52.40 K,2.41 M
2019-06-05 21:10:36,189.44 M,1.01 G,53.50 K,2.42 M
2019-06-05 21:10:38,189.54 M,1.01 G,52.53 K,2.37 M
2019-06-05 21:10:40,189.65 M,1.02 G,53.82 K,2.41 M
2019-06-05 21:10:42,189.75 M,1.02 G,48.02 K,2.16 M
2019-06-05 21:10:44,189.85 M,1.03 G,56.01 K,1.73 M
2019-06-05 21:10:46,189.93 M,1.03 G,38.93 K,1.78 M
2019-06-05 21:10:48,190.00 M,1.03 G,35.17 K,1.61 M
2019-06-05 21:10:50,190.08 M,1.04 G,38.81 K,1.77 M
2019-06-05 21:10:52,190.16 M,1.04 G,48.86 K,1.96 M
2019-06-05 21:10:54,190.24 M,1.04 G,43.74 K,1.98 M
2019-06-05 21:10:56,190.32 M,1.05 G,41.06 K,1.88 M
2019-06-05 21:10:58,190.40 M,1.05 G,35.06 K,1.60 M
2019-06-05 21:11:00,190.48 M,1.06 G,40.15 K,1.84 M
2019-06-05 21:11:02,190.55 M,1.06 G,39.12 K,1.80 M
2019-06-05 21:11:04,190.63 M,1.06 G,37.86 K,1.73 M
2019-06-05 21:11:06,190.74 M,1.07 G,54.59 K,2.50 M
2019-06-05 21:11:08,190.77 M,1.07 G,0.00 B,768.00 B
2019-06-05 21:11:10,190.77 M,1.07 G,0.00 B,1.76 K
2019-06-05 21:11:12,190.77 M,1.07 G,0.00 B,120.00 B
2019-06-05 21:11:14,190.77 M,1.07 G,132.00 B,390.00 B
2019-06-05 21:11:16,190.77 M,1.07 G,0.00 B,1.18 K
2019-06-05 21:11:18,190.77 M,1.07 G,0.00 B,708.00 B
2019-06-05 21:11:20,190.77 M,1.07 G,0.00 B,672.00 B
2019-06-05 21:11:22,190.79 M,1.07 G,18.45 K,789.90 K
2019-06-05 21:11:24,190.86 M,1.07 G,39.62 K,2.42 M
2019-06-05 21:11:26,190.94 M,1.08 G,38.16 K,2.42 M
2019-06-05 21:11:28,191.02 M,1.08 G,42.54 K,2.42 M
2019-06-05 21:11:30,191.11 M,1.09 G,46.47 K,2.42 M
2019-06-05 21:11:32,191.21 M,1.09 G,53.30 K,2.43 M
2019-06-05 21:11:34,191.32 M,1.10 G,52.85 K,2.42 M
2019-06-05 21:11:36,191.42 M,1.10 G,53.52 K,2.43 M
2019-06-05 21:11:38,191.51 M,1.11 G,39.40 K,1.79 M
2019-06-05 21:11:40,191.53 M,1.11 G,7.33 K,132.76 K
2019-06-05 21:11:42,191.57 M,1.11 G,34.51 K,650.24 K
2019-06-05 21:11:44,191.67 M,1.11 G,49.58 K,985.31 K
2019-06-05 21:11:46,191.76 M,1.11 G,48.58 K,875.88 K
2019-06-05 21:11:48,191.87 M,1.11 G,49.43 K,881.71 K
2019-06-05 21:11:50,191.97 M,1.11 G,54.62 K,1011.69 K
2019-06-05 21:11:52,192.07 M,1.12 G,51.42 K,1.01 M
2019-06-05 21:11:54,192.17 M,1.12 G,51.25 K,1.02 M
2019-06-05 21:11:56,192.26 M,1.12 G,46.60 K,965.76 K
2019-06-05 21:11:58,192.36 M,1.12 G,49.27 K,1012.42 K
2019-06-05 21:12:00,192.44 M,1.12 G,43.51 K,892.51 K
2019-06-05 21:12:02,192.52 M,1.13 G,41.74 K,858.42 K
2019-06-05 21:12:04,192.60 M,1.13 G,37.15 K,770.39 K
2019-06-05 21:12:06,192.68 M,1.13 G,43.09 K,900.42 K
2019-06-05 21:12:08,192.77 M,1.13 G,41.28 K,836.88 K
2019-06-05 21:12:10,192.86 M,1.13 G,46.53 K,967.56 K
2019-06-05 21:12:12,192.94 M,1.13 G,42.46 K,881.07 K
2019-06-05 21:12:14,193.02 M,1.14 G,42.52 K,864.86 K
2019-06-05 21:12:16,193.11 M,1.14 G,42.66 K,895.41 K
2019-06-05 21:12:18,193.19 M,1.14 G,44.34 K,916.61 K
2019-06-05 21:12:21,193.27 M,1.14 G,43.54 K,900.29 K
2019-06-05 21:12:23,193.35 M,1.14 G,41.03 K,858.16 K
2019-06-05 21:12:25,193.43 M,1.14 G,40.92 K,854.01 K
2019-06-05 21:12:27,193.51 M,1.15 G,41.96 K,858.35 K
2019-06-05 21:12:29,193.60 M,1.15 G,41.11 K,817.35 K
2019-06-05 21:12:31,193.68 M,1.15 G,42.91 K,861.17 K
2019-06-05 21:12:33,193.76 M,1.15 G,40.44 K,855.91 K
2019-06-05 21:12:35,193.85 M,1.15 G,41.81 K,876.48 K
2019-06-05 21:12:37,193.93 M,1.15 G,42.59 K,883.49 K
2019-06-05 21:12:39,194.02 M,1.16 G,43.58 K,905.97 K
2019-06-05 21:12:41,194.10 M,1.16 G,44.67 K,925.21 K
2019-06-05 21:12:43,194.18 M,1.16 G,39.15 K,815.09 K
2019-06-05 21:12:45,194.25 M,1.16 G,36.75 K,763.43 K
2019-06-05 21:12:47,194.33 M,1.16 G,41.36 K,859.03 K
2019-06-05 21:12:49,194.41 M,1.16 G,38.89 K,814.88 K
2019-06-05 21:12:51,194.49 M,1.17 G,39.35 K,812.32 K
2019-06-05 21:12:53,194.56 M,1.17 G,37.39 K,758.49 K
2019-06-05 21:12:55,194.64 M,1.17 G,37.99 K,792.21 K
2019-06-05 21:12:57,194.73 M,1.17 G,42.00 K,858.54 K
2019-06-05 21:12:59,194.81 M,1.17 G,42.02 K,852.42 K
2019-06-05 21:13:01,194.89 M,1.17 G,42.09 K,859.01 K
2019-06-05 21:13:03,194.97 M,1.18 G,43.71 K,892.72 K
2019-06-05 21:13:05,195.06 M,1.18 G,44.41 K,924.72 K
2019-06-05 21:13:07,195.13 M,1.18 G,39.14 K,835.06 K
2019-06-05 21:13:09,195.22 M,1.18 G,44.66 K,902.48 K
2019-06-05 21:13:11,195.30 M,1.18 G,40.77 K,835.44 K
2019-06-05 21:13:13,195.37 M,1.18 G,38.56 K,793.59 K
2019-06-05 21:13:15,195.45 M,1.18 G,44.39 K,921.84 K
2019-06-05 21:13:17,195.54 M,1.19 G,42.65 K,900.30 K
2019-06-05 21:13:19,195.62 M,1.19 G,42.27 K,880.53 K
2019-06-05 21:13:21,195.70 M,1.19 G,39.70 K,817.46 K
2019-06-05 21:13:23,195.78 M,1.19 G,42.01 K,870.07 K
2019-06-05 21:13:25,195.86 M,1.19 G,40.45 K,836.63 K
2019-06-05 21:13:27,195.94 M,1.19 G,45.22 K,924.62 K
2019-06-05 21:13:29,196.03 M,1.20 G,43.37 K,913.98 K
2019-06-05 21:13:31,196.11 M,1.20 G,43.83 K,907.21 K
2019-06-05 21:13:33,196.19 M,1.20 G,39.32 K,812.33 K
2019-06-05 21:13:35,196.26 M,1.20 G,40.23 K,834.29 K
2019-06-05 21:13:37,196.35 M,1.20 G,42.63 K,878.17 K
2019-06-05 21:13:39,196.43 M,1.20 G,43.64 K,883.73 K
2019-06-05 21:13:41,196.52 M,1.21 G,38.63 K,792.88 K
2019-06-05 21:13:43,196.60 M,1.21 G,41.69 K,839.64 K
2019-06-05 21:13:45,196.68 M,1.21 G,40.95 K,841.31 K
2019-06-05 21:13:47,196.75 M,1.21 G,38.19 K,784.21 K
2019-06-05 21:13:49,196.83 M,1.21 G,40.50 K,838.79 K
2019-06-05 21:13:51,196.91 M,1.21 G,38.62 K,771.04 K
2019-06-05 21:13:53,196.99 M,1.22 G,37.79 K,792.81 K
2019-06-05 21:13:55,197.07 M,1.22 G,39.40 K,812.42 K
2019-06-05 21:13:57,197.14 M,1.22 G,38.41 K,793.27 K
2019-06-05 21:13:59,197.22 M,1.22 G,43.05 K,922.58 K
2019-06-05 21:14:01,197.30 M,1.22 G,43.39 K,905.74 K
2019-06-05 21:14:03,197.38 M,1.22 G,36.60 K,768.58 K
2019-06-05 21:14:05,197.46 M,1.23 G,41.95 K,880.88 K
2019-06-05 21:14:07,197.53 M,1.23 G,36.11 K,749.24 K
2019-06-05 21:14:09,197.62 M,1.23 G,47.13 K,969.00 K
2019-06-05 21:14:11,197.71 M,1.23 G,39.79 K,835.00 K
2019-06-05 21:14:13,197.78 M,1.23 G,37.84 K,771.27 K
2019-06-05 21:14:15,197.85 M,1.23 G,35.78 K,730.11 K
2019-06-05 21:14:17,197.94 M,1.23 G,42.01 K,880.88 K
2019-06-05 21:14:19,198.02 M,1.24 G,43.18 K,902.85 K
2019-06-05 21:14:21,198.11 M,1.24 G,44.77 K,926.73 K
2019-06-05 21:14:23,198.19 M,1.24 G,47.69 K,970.76 K
2019-06-05 21:14:25,198.29 M,1.24 G,47.79 K,992.31 K
2019-06-05 21:14:27,198.37 M,1.24 G,35.94 K,770.11 K
2019-06-05 21:14:29,198.40 M,1.24 G,10.31 K,218.07 K
2019-06-05 21:14:31,198.41 M,1.24 G,7.87 K,154.91 K
2019-06-05 21:14:33,198.43 M,1.24 G,9.42 K,177.18 K
2019-06-05 21:14:35,198.45 M,1.25 G,6.96 K,134.24 K
