2019-06-10 21:42:00,7.71 G,92.40 G,0.00 B,13.61 K
2019-06-10 21:42:02,7.71 G,92.40 G,0.00 B,2.02 K
2019-06-10 21:42:04,7.71 G,92.40 G,0.00 B,936.00 B
2019-06-10 21:42:06,7.71 G,92.40 G,1.25 K,39.53 K
2019-06-10 21:42:08,7.71 G,92.40 G,0.00 B,948.00 B
2019-06-10 21:42:10,7.71 G,92.40 G,0.00 B,1.15 K
2019-06-10 21:42:12,7.71 G,92.40 G,0.00 B,732.00 B
2019-06-10 21:42:14,7.71 G,92.40 G,46.99 K,2.08 M
2019-06-10 21:42:16,7.71 G,92.40 G,1.75 K,60.40 K
2019-06-10 21:42:18,7.71 G,92.40 G,0.00 B,744.00 B
2019-06-10 21:42:20,7.71 G,92.40 G,246.00 B,1002.00 B
2019-06-10 21:42:22,7.71 G,92.40 G,8.71 K,171.72 K
2019-06-10 21:42:24,7.71 G,92.40 G,32.42 K,1.39 M
2019-06-10 21:42:26,7.71 G,92.41 G,36.68 K,1.13 M
2019-06-10 21:42:28,7.71 G,92.41 G,23.98 K,1.10 M
2019-06-10 21:42:30,7.71 G,92.41 G,19.85 K,927.34 K
2019-06-10 21:42:32,7.71 G,92.41 G,18.11 K,841.04 K
2019-06-10 21:42:34,7.71 G,92.41 G,32.42 K,1.48 M
2019-06-10 21:42:36,7.71 G,92.42 G,36.61 K,1.66 M
2019-06-10 21:42:38,7.71 G,92.42 G,46.51 K,1.93 M
2019-06-10 21:42:40,7.71 G,92.42 G,42.73 K,1.96 M
2019-06-10 21:42:42,7.71 G,92.43 G,40.73 K,1.87 M
2019-06-10 21:42:44,7.71 G,92.43 G,51.69 K,2.37 M
2019-06-10 21:42:46,7.71 G,92.44 G,54.01 K,2.48 M
2019-06-10 21:42:48,7.71 G,92.44 G,235.70 K,864.11 K
2019-06-10 21:42:50,7.71 G,92.44 G,0.00 B,552.00 B
2019-06-10 21:42:52,7.71 G,92.44 G,0.00 B,1.14 K
2019-06-10 21:42:54,7.71 G,92.44 G,19.05 K,486.91 K
2019-06-10 21:42:56,7.71 G,92.45 G,53.62 K,2.42 M
2019-06-10 21:42:58,7.71 G,92.45 G,53.04 K,2.40 M
2019-06-10 21:43:00,7.71 G,92.45 G,53.91 K,2.44 M
2019-06-10 21:43:02,7.71 G,92.46 G,49.11 K,2.30 M
2019-06-10 21:43:04,7.71 G,92.46 G,50.85 K,2.36 M
2019-06-10 21:43:06,7.71 G,92.47 G,40.35 K,1.85 M
2019-06-10 21:43:08,7.71 G,92.47 G,0.00 B,696.00 B
2019-06-10 21:43:10,7.71 G,92.47 G,0.00 B,948.00 B
2019-06-10 21:43:12,7.71 G,92.47 G,28.84 K,905.20 K
2019-06-10 21:43:14,7.71 G,92.47 G,50.85 K,2.43 M
2019-06-10 21:43:16,7.71 G,92.48 G,52.49 K,2.43 M
2019-06-10 21:43:18,7.71 G,92.48 G,51.63 K,2.43 M
2019-06-10 21:43:20,7.71 G,92.49 G,52.34 K,2.43 M
