2019-06-05 21:29:18,227.48 M,2.19 G,66.00 B,924.00 B
2019-06-05 21:29:20,227.50 M,2.19 G,17.72 K,504.67 K
2019-06-05 21:29:22,227.57 M,2.20 G,38.39 K,2.42 M
2019-06-05 21:29:24,227.61 M,2.20 G,0.00 B,720.00 B
2019-06-05 21:29:26,227.61 M,2.20 G,0.00 B,432.00 B
2019-06-05 21:29:28,227.61 M,2.20 G,0.00 B,816.00 B
2019-06-05 21:29:30,227.61 M,2.20 G,0.00 B,516.00 B
2019-06-05 21:29:32,227.63 M,2.20 G,14.95 K,647.76 K
2019-06-05 21:29:34,227.68 M,2.20 G,16.00 K,937.30 K
2019-06-05 21:29:36,227.68 M,2.20 G,0.00 B,984.00 B
2019-06-05 21:29:38,227.68 M,2.20 G,0.00 B,876.00 B
2019-06-05 21:29:40,227.75 M,2.21 G,35.19 K,2.41 M
2019-06-05 21:29:42,227.82 M,2.21 G,38.22 K,2.42 M
2019-06-05 21:29:44,227.90 M,2.22 G,35.13 K,2.40 M
2019-06-05 21:29:46,227.97 M,2.22 G,40.48 K,2.42 M
2019-06-05 21:29:48,228.04 M,2.23 G,38.74 K,2.42 M
2019-06-05 21:29:50,228.12 M,2.23 G,38.80 K,2.41 M
2019-06-05 21:29:52,228.20 M,2.24 G,39.83 K,2.39 M
2019-06-05 21:29:54,228.20 M,2.24 G,0.00 B,336.00 B
2019-06-05 21:29:56,228.20 M,2.24 G,0.00 B,432.00 B
2019-06-05 21:29:58,228.20 M,2.24 G,0.00 B,648.00 B
2019-06-05 21:30:00,228.20 M,2.24 G,174.00 B,13.04 K
2019-06-05 21:30:02,228.24 M,2.24 G,44.64 K,1.96 M
2019-06-05 21:30:04,228.34 M,2.24 G,46.66 K,2.41 M
2019-06-05 21:30:06,228.42 M,2.25 G,40.65 K,2.41 M
2019-06-05 21:30:08,228.50 M,2.25 G,47.44 K,2.42 M
2019-06-05 21:30:10,228.59 M,2.26 G,41.84 K,2.41 M
2019-06-05 21:30:12,228.66 M,2.26 G,35.00 K,2.41 M
2019-06-05 21:30:14,228.72 M,2.27 G,27.39 K,2.41 M
2019-06-05 21:30:16,228.75 M,2.27 G,8.89 K,683.43 K
2019-06-05 21:30:18,228.75 M,2.27 G,204.00 B,786.00 B
2019-06-05 21:30:20,228.75 M,2.27 G,0.00 B,783.00 B
2019-06-05 21:30:22,228.76 M,2.27 G,4.06 K,124.11 K
2019-06-05 21:30:24,228.77 M,2.27 G,3.16 K,157.47 K
2019-06-05 21:30:26,228.77 M,2.27 G,2.38 K,129.44 K
2019-06-05 21:30:28,228.78 M,2.27 G,8.31 K,260.71 K
2019-06-05 21:30:30,228.86 M,2.28 G,41.77 K,2.43 M
2019-06-05 21:30:32,228.94 M,2.28 G,51.11 K,2.41 M
2019-06-05 21:30:34,229.04 M,2.28 G,49.13 K,2.40 M
2019-06-05 21:30:36,229.04 M,2.28 G,0.00 B,1.38 K
2019-06-05 21:30:38,229.04 M,2.28 G,0.00 B,672.00 B
2019-06-05 21:30:40,229.06 M,2.29 G,14.39 K,420.20 K
2019-06-05 21:30:42,229.07 M,2.29 G,0.00 B,1.27 K
