2019-06-07 23:29:36,3.83 G,18.45 G,13.33 K,419.97 K
2019-06-07 23:29:38,3.83 G,18.45 G,0.00 B,924.00 B
2019-06-07 23:29:40,3.83 G,18.45 G,0.00 B,1.07 K
2019-06-07 23:29:42,3.83 G,18.45 G,0.00 B,1.29 K
2019-06-07 23:29:44,3.83 G,18.46 G,29.94 K,2.40 M
2019-06-07 23:29:46,3.83 G,18.46 G,0.00 B,1.21 K
2019-06-07 23:29:48,3.83 G,18.46 G,0.00 B,552.00 B
2019-06-07 23:29:50,3.83 G,18.46 G,31.58 K,2.31 M
2019-06-07 23:29:52,3.83 G,18.46 G,0.00 B,108.00 B
2019-06-07 23:29:54,3.83 G,18.46 G,11.43 K,824.33 K
2019-06-07 23:29:56,3.83 G,18.46 G,9.36 K,299.86 K
2019-06-07 23:29:58,3.83 G,18.46 G,0.00 B,444.00 B
2019-06-07 23:30:00,3.83 G,18.46 G,0.00 B,660.00 B
2019-06-07 23:30:02,3.83 G,18.46 G,11.43 K,1.06 M
2019-06-07 23:30:04,3.83 G,18.46 G,0.00 B,2.02 K
2019-06-07 23:30:06,3.83 G,18.46 G,0.00 B,1.34 K
2019-06-07 23:30:08,3.83 G,18.47 G,50.26 K,1.57 M
2019-06-07 23:30:10,3.83 G,18.47 G,19.24 K,1.74 M
2019-06-07 23:30:12,3.83 G,18.47 G,0.00 B,708.00 B
2019-06-07 23:30:14,3.83 G,18.47 G,0.00 B,1.17 K
2019-06-07 23:30:16,3.83 G,18.47 G,0.00 B,612.00 B
2019-06-07 23:30:18,3.83 G,18.47 G,31.02 K,1.79 M
2019-06-07 23:30:20,3.83 G,18.47 G,0.00 B,60.00 B
2019-06-07 23:30:22,3.83 G,18.47 G,0.00 B,348.00 B
2019-06-07 23:30:24,3.83 G,18.47 G,23.73 K,1.53 M
2019-06-07 23:30:26,3.83 G,18.47 G,1.15 K,19.74 K
2019-06-07 23:30:28,3.83 G,18.47 G,0.00 B,936.00 B
2019-06-07 23:30:30,3.83 G,18.47 G,2.34 K,161.74 K
2019-06-07 23:30:32,3.83 G,18.47 G,14.70 K,1.04 M
2019-06-07 23:30:34,3.83 G,18.47 G,0.00 B,708.00 B
2019-06-07 23:30:36,3.83 G,18.48 G,10.91 K,972.92 K
2019-06-07 23:30:38,3.83 G,18.48 G,13.50 K,373.62 K
2019-06-07 23:30:40,3.83 G,18.48 G,0.00 B,1.32 K
2019-06-07 23:30:43,3.83 G,18.48 G,28.87 K,1.58 M
2019-06-07 23:30:45,3.83 G,18.48 G,0.00 B,720.00 B
2019-06-07 23:30:47,3.83 G,18.48 G,0.00 B,216.00 B
2019-06-07 23:30:49,3.83 G,18.48 G,10.79 K,972.62 K
2019-06-07 23:30:51,3.83 G,18.48 G,0.00 B,444.00 B
2019-06-07 23:30:53,3.83 G,18.48 G,0.00 B,240.00 B
2019-06-07 23:30:55,3.83 G,18.48 G,18.08 K,1.54 M
2019-06-07 23:30:57,3.83 G,18.48 G,0.00 B,756.00 B
2019-06-07 23:30:59,3.83 G,18.48 G,0.00 B,756.00 B
2019-06-07 23:31:01,3.83 G,18.48 G,0.00 B,444.00 B
2019-06-07 23:31:03,3.83 G,18.49 G,17.29 K,1.32 M
2019-06-07 23:31:05,3.83 G,18.49 G,0.00 B,1.01 K
2019-06-07 23:31:07,3.83 G,18.49 G,0.00 B,756.00 B
2019-06-07 23:31:09,3.83 G,18.49 G,15.66 K,1.17 M
2019-06-07 23:31:11,3.83 G,18.49 G,0.00 B,492.00 B
2019-06-07 23:31:13,3.83 G,18.49 G,0.00 B,924.00 B
2019-06-07 23:31:15,3.83 G,18.49 G,65.66 K,1.53 M
2019-06-07 23:31:17,3.83 G,18.49 G,0.00 B,579.00 B
2019-06-07 23:31:19,3.83 G,18.49 G,29.65 K,2.12 M
2019-06-07 23:31:21,3.83 G,18.50 G,11.17 K,229.40 K
2019-06-07 23:31:23,3.83 G,18.50 G,0.00 B,990.00 B
2019-06-07 23:31:25,3.83 G,18.50 G,9.78 K,369.69 K
2019-06-07 23:31:27,3.83 G,18.50 G,6.18 K,538.08 K
2019-06-07 23:31:29,3.83 G,18.50 G,33.98 K,877.12 K
2019-06-07 23:31:31,3.83 G,18.50 G,0.00 B,1.49 K
2019-06-07 23:31:33,3.83 G,18.50 G,5.13 K,196.18 K
2019-06-07 23:31:35,3.83 G,18.50 G,7.68 K,347.85 K
2019-06-07 23:31:37,3.83 G,18.50 G,0.00 B,816.00 B
2019-06-07 23:31:39,3.83 G,18.51 G,90.87 K,1.88 M
2019-06-07 23:31:41,3.83 G,18.51 G,0.00 B,924.00 B
2019-06-07 23:31:43,3.83 G,18.51 G,13.90 K,959.11 K
2019-06-07 23:31:45,3.83 G,18.51 G,0.00 B,552.00 B
2019-06-07 23:31:47,3.83 G,18.51 G,14.01 K,1.25 M
2019-06-07 23:31:49,3.83 G,18.51 G,0.00 B,627.00 B
2019-06-07 23:31:51,3.83 G,18.51 G,0.00 B,540.00 B
2019-06-07 23:31:53,3.83 G,18.51 G,9.50 K,770.64 K
2019-06-07 23:31:55,3.83 G,18.51 G,9.01 K,278.19 K
2019-06-07 23:31:57,3.83 G,18.52 G,19.68 K,1.68 M
2019-06-07 23:31:59,3.83 G,18.52 G,0.00 B,1.07 K
2019-06-07 23:32:01,3.83 G,18.52 G,726.00 B,56.76 K
2019-06-07 23:32:03,3.83 G,18.52 G,15.47 K,997.37 K
2019-06-07 23:32:05,3.83 G,18.52 G,26.81 K,2.42 M
2019-06-07 23:32:07,3.83 G,18.53 G,0.00 B,1.23 K
2019-06-07 23:32:09,3.83 G,18.53 G,0.00 B,492.00 B
2019-06-07 23:32:11,3.83 G,18.53 G,28.44 K,1.09 M
2019-06-07 23:32:13,3.83 G,18.53 G,0.00 B,540.00 B
2019-06-07 23:32:15,3.83 G,18.53 G,0.00 B,708.00 B
2019-06-07 23:32:17,3.83 G,18.53 G,3.50 K,305.41 K
2019-06-07 23:32:19,3.83 G,18.53 G,0.00 B,324.00 B
2019-06-07 23:32:21,3.83 G,18.53 G,0.00 B,276.00 B
2019-06-07 23:32:23,3.83 G,18.53 G,0.00 B,1.28 K
2019-06-07 23:32:25,3.83 G,18.53 G,0.00 B,735.00 B
2019-06-07 23:32:27,3.83 G,18.53 G,12.11 K,912.52 K
2019-06-07 23:32:29,3.83 G,18.53 G,0.00 B,1.16 K
2019-06-07 23:32:31,3.83 G,18.54 G,28.35 K,2.41 M
2019-06-07 23:32:33,3.83 G,18.54 G,94.30 K,1.93 M
2019-06-07 23:32:35,3.83 G,18.54 G,0.00 B,648.00 B
2019-06-07 23:32:37,3.83 G,18.54 G,132.00 B,882.00 B
2019-06-07 23:32:39,3.83 G,18.54 G,7.87 K,216.36 K
2019-06-07 23:32:41,3.83 G,18.54 G,0.00 B,504.00 B
2019-06-07 23:32:43,3.83 G,18.54 G,6.00 K,311.35 K
2019-06-07 23:32:45,3.83 G,18.54 G,6.95 K,284.96 K
2019-06-07 23:32:47,3.83 G,18.54 G,0.00 B,336.00 B
2019-06-07 23:32:49,3.83 G,18.54 G,924.00 B,86.65 K
2019-06-07 23:32:51,3.83 G,18.54 G,21.28 K,822.07 K
2019-06-07 23:32:53,3.83 G,18.55 G,0.00 B,660.00 B
2019-06-07 23:32:55,3.83 G,18.55 G,4.64 K,423.30 K
2019-06-07 23:32:57,3.83 G,18.55 G,19.12 K,708.36 K
2019-06-07 23:32:59,3.83 G,18.55 G,0.00 B,1.56 K
2019-06-07 23:33:01,3.83 G,18.55 G,0.00 B,1.11 K
2019-06-07 23:33:03,3.83 G,18.55 G,7.72 K,223.62 K
2019-06-07 23:33:05,3.83 G,18.55 G,6.27 K,206.50 K
2019-06-07 23:33:07,3.83 G,18.55 G,0.00 B,876.00 B
2019-06-07 23:33:09,3.83 G,18.55 G,7.62 K,610.03 K
2019-06-07 23:33:11,3.83 G,18.55 G,16.93 K,530.08 K
2019-06-07 23:33:13,3.83 G,18.55 G,0.00 B,492.00 B
2019-06-07 23:33:15,3.83 G,18.55 G,0.00 B,336.00 B
2019-06-07 23:33:17,3.83 G,18.55 G,0.00 B,504.00 B
2019-06-07 23:33:20,3.83 G,18.55 G,0.00 B,492.00 B
2019-06-07 23:33:22,3.83 G,18.55 G,0.00 B,720.00 B
2019-06-07 23:33:24,3.83 G,18.55 G,9.94 K,559.82 K
2019-06-07 23:33:26,3.83 G,18.55 G,6.82 K,383.41 K
2019-06-07 23:33:28,3.83 G,18.56 G,88.10 K,2.06 M
2019-06-07 23:33:30,3.83 G,18.56 G,97.83 K,2.05 M
2019-06-07 23:33:32,3.83 G,18.57 G,96.51 K,2.07 M
2019-06-07 23:33:34,3.83 G,18.57 G,53.26 K,1.10 M
2019-06-07 23:33:36,3.83 G,18.57 G,0.00 B,1.11 K
2019-06-07 23:33:38,3.83 G,18.57 G,27.96 K,2.35 M
2019-06-07 23:33:40,3.83 G,18.57 G,0.00 B,324.00 B
2019-06-07 23:33:42,3.83 G,18.57 G,204.00 B,462.00 B
2019-06-07 23:33:44,3.83 G,18.57 G,18.33 K,1.06 M
2019-06-07 23:33:46,3.83 G,18.57 G,0.00 B,216.00 B
2019-06-07 23:33:48,3.83 G,18.57 G,0.00 B,444.00 B
2019-06-07 23:33:50,3.83 G,18.57 G,0.00 B,444.00 B
2019-06-07 23:33:52,3.83 G,18.57 G,14.53 K,839.68 K
2019-06-07 23:33:54,3.83 G,18.57 G,0.00 B,1.28 K
2019-06-07 23:33:56,3.83 G,18.58 G,20.76 K,1.22 M
2019-06-07 23:33:58,3.83 G,18.58 G,0.00 B,1.22 K
2019-06-07 23:34:00,3.83 G,18.58 G,0.00 B,1.65 K
2019-06-07 23:34:02,3.83 G,18.58 G,0.00 B,756.00 B
2019-06-07 23:34:04,3.83 G,18.58 G,4.09 K,158.55 K
2019-06-07 23:34:06,3.83 G,18.58 G,0.00 B,492.00 B
2019-06-07 23:34:08,3.83 G,18.58 G,18.90 K,1.66 M
2019-06-07 23:34:10,3.83 G,18.58 G,0.00 B,324.00 B
2019-06-07 23:34:12,3.83 G,18.58 G,0.00 B,432.00 B
2019-06-07 23:34:14,3.83 G,18.58 G,0.00 B,288.00 B
2019-06-07 23:34:16,3.83 G,18.58 G,10.42 K,295.01 K
2019-06-07 23:34:18,3.83 G,18.59 G,9.41 K,873.88 K
2019-06-07 23:34:20,3.83 G,18.59 G,0.00 B,384.00 B
2019-06-07 23:34:22,3.83 G,18.59 G,0.00 B,1.43 K
2019-06-07 23:34:24,3.83 G,18.59 G,17.99 K,1.17 M
2019-06-07 23:34:26,3.83 G,18.59 G,5.23 K,130.12 K
2019-06-07 23:34:28,3.83 G,18.59 G,0.00 B,1.22 K
2019-06-07 23:34:30,3.83 G,18.59 G,0.00 B,1.38 K
2019-06-07 23:34:32,3.83 G,18.59 G,16.79 K,473.93 K
2019-06-07 23:34:34,3.83 G,18.59 G,0.00 B,972.00 B
2019-06-07 23:34:36,3.83 G,18.59 G,0.00 B,924.00 B
2019-06-07 23:34:38,3.83 G,18.59 G,7.16 K,313.24 K
2019-06-07 23:34:40,3.83 G,18.59 G,0.00 B,612.00 B
2019-06-07 23:34:42,3.83 G,18.60 G,48.51 K,2.22 M
2019-06-07 23:34:44,3.83 G,18.60 G,93.83 K,1.93 M
2019-06-07 23:34:46,3.83 G,18.60 G,0.00 B,648.00 B
2019-06-07 23:34:48,3.83 G,18.60 G,84.00 B,672.00 B
2019-06-07 23:34:50,3.83 G,18.60 G,13.83 K,437.98 K
2019-06-07 23:34:52,3.83 G,18.60 G,0.00 B,1.02 K
