2019-06-07 23:25:02,176.8,153.86 M
2019-06-07 23:25:04,103.9,209.44 M
2019-06-07 23:25:06,409.7,510.97 M
2019-06-07 23:25:08,728.5,511.46 M
2019-06-07 23:25:10,744.6,518.29 M
2019-06-07 23:25:12,597.6,518.48 M
2019-06-07 23:25:14,542.6,518.79 M
2019-06-07 23:25:16,2.0,511.35 M
2019-06-07 23:25:18,4.0,511.38 M
2019-06-07 23:25:21,745.3,747.20 M
2019-06-07 23:25:23,741.2,740.80 M
2019-06-07 23:25:25,743.5,740.75 M
2019-06-07 23:25:27,743.2,740.84 M
2019-06-07 23:25:29,34.0,756.56 M
2019-06-07 23:25:31,35.0,762.47 M
2019-06-07 23:25:33,39.0,755.97 M
2019-06-07 23:25:35,47.9,766.01 M
2019-06-07 23:25:37,44.0,873.71 M
2019-06-07 23:25:39,49.0,1013.91 M
2019-06-07 23:25:41,33.0,1.04 G
2019-06-07 23:25:43,35.0,1.04 G
2019-06-07 23:25:45,32.0,1.04 G
2019-06-07 23:25:47,27.0,1.04 G
2019-06-07 23:25:49,27.0,1.04 G
2019-06-07 23:25:51,257.9,1.06 G
2019-06-07 23:25:53,37.0,1.06 G
2019-06-07 23:25:55,235.8,1.07 G
2019-06-07 23:25:57,741.5,1.07 G
2019-06-07 23:25:59,5.0,1.07 G
2019-06-07 23:26:01,683.4,1.07 G
2019-06-07 23:26:03,741.3,1.07 G
2019-06-07 23:26:05,733.5,1.07 G
2019-06-07 23:26:07,57.9,1.07 G
2019-06-07 23:26:09,195.9,1.07 G
2019-06-07 23:26:11,738.5,1.07 G
2019-06-07 23:26:13,734.9,1.07 G
2019-06-07 23:26:15,286.7,1.07 G
2019-06-07 23:26:17,742.5,1.07 G
2019-06-07 23:26:19,732.7,1.06 G
2019-06-07 23:26:21,610.4,1.06 G
2019-06-07 23:26:23,741.5,1.06 G
2019-06-07 23:26:25,740.6,1.06 G
2019-06-07 23:26:27,744.5,1.06 G
2019-06-07 23:26:29,738.7,1.06 G
2019-06-07 23:26:31,739.3,1.06 G
2019-06-07 23:26:33,364.7,1.06 G
2019-06-07 23:26:35,22.0,1.06 G
2019-06-07 23:26:37,22.0,1.06 G
2019-06-07 23:26:39,19.0,1.06 G
2019-06-07 23:26:41,17.0,1.06 G
2019-06-07 23:26:43,25.0,1.06 G
2019-06-07 23:26:45,36.0,1.11 G
2019-06-07 23:26:47,30.0,1.24 G
2019-06-07 23:26:49,44.0,1.33 G
2019-06-07 23:26:51,23.0,1.33 G
2019-06-07 23:26:53,32.0,1.33 G
2019-06-07 23:26:55,55.0,1.34 G
2019-06-07 23:26:57,749.5,1.36 G
2019-06-07 23:26:59,53.0,1.36 G
2019-06-07 23:27:01,728.3,1.35 G
2019-06-07 23:27:03,735.5,1.35 G
2019-06-07 23:27:05,583.6,1.35 G
2019-06-07 23:27:07,643.5,1.35 G
2019-06-07 23:27:09,730.5,1.35 G
2019-06-07 23:27:11,435.5,1.35 G
2019-06-07 23:27:13,743.6,1.35 G
2019-06-07 23:27:15,744.5,1.35 G
2019-06-07 23:27:17,736.5,1.35 G
2019-06-07 23:27:19,738.6,1.35 G
2019-06-07 23:27:21,665.2,1.35 G
2019-06-07 23:27:23,733.4,1.35 G
2019-06-07 23:27:25,6.0,1.35 G
2019-06-07 23:27:27,735.5,1.35 G
2019-06-07 23:27:29,739.5,1.35 G
2019-06-07 23:27:31,289.7,1.35 G
2019-06-07 23:27:33,22.0,1.35 G
2019-06-07 23:27:35,735.5,1.35 G
2019-06-07 23:27:37,733.4,1.35 G
2019-06-07 23:27:39,738.7,1.35 G
2019-06-07 23:27:41,658.5,1.35 G
2019-06-07 23:27:43,740.5,1.35 G
2019-06-07 23:27:45,738.3,1.35 G
2019-06-07 23:27:47,575.6,1.35 G
2019-06-07 23:27:49,708.4,1.35 G
2019-06-07 23:27:51,739.5,1.35 G
2019-06-07 23:27:53,3.0,1.35 G
2019-06-07 23:27:55,33.0,1.35 G
2019-06-07 23:27:57,47.0,1.35 G
2019-06-07 23:27:59,740.7,1.35 G
2019-06-07 23:28:01,731.8,1.36 G
2019-06-07 23:28:03,604.6,1.35 G
2019-06-07 23:28:05,740.6,1.35 G
2019-06-07 23:28:07,8.0,1.35 G
2019-06-07 23:28:09,735.2,1.35 G
2019-06-07 23:28:12,741.5,1.35 G
2019-06-07 23:28:14,543.6,1.35 G
2019-06-07 23:28:16,741.6,1.35 G
2019-06-07 23:28:18,737.3,1.35 G
2019-06-07 23:28:20,651.6,1.35 G
2019-06-07 23:28:22,713.2,1.35 G
2019-06-07 23:28:24,732.5,1.35 G
2019-06-07 23:28:26,737.5,1.35 G
2019-06-07 23:28:28,597.6,1.35 G
2019-06-07 23:28:30,738.3,1.35 G
2019-06-07 23:28:32,733.5,1.35 G
2019-06-07 23:28:34,651.5,1.35 G
2019-06-07 23:28:36,550.4,1.35 G
2019-06-07 23:28:38,740.7,1.35 G
2019-06-07 23:28:40,733.5,1.35 G
2019-06-07 23:28:42,185.8,1.35 G
2019-06-07 23:28:44,739.9,1.35 G
2019-06-07 23:28:46,734.5,1.35 G
2019-06-07 23:28:48,565.4,1.35 G
2019-06-07 23:28:50,731.6,1.35 G
2019-06-07 23:28:52,735.6,1.35 G
2019-06-07 23:28:54,110.9,1.35 G
2019-06-07 23:28:56,726.7,1.35 G
2019-06-07 23:28:58,739.7,1.35 G
2019-06-07 23:29:00,166.8,1.35 G
2019-06-07 23:29:02,731.3,1.35 G
2019-06-07 23:29:04,732.5,1.35 G
2019-06-07 23:29:06,612.4,1.35 G
2019-06-07 23:29:08,558.4,1.35 G
2019-06-07 23:29:10,741.5,1.35 G
2019-06-07 23:29:12,737.3,1.35 G
2019-06-07 23:29:14,490.6,1.35 G
2019-06-07 23:29:16,35.0,1.35 G
2019-06-07 23:29:18,738.5,1.35 G
2019-06-07 23:29:20,628.4,1.36 G
2019-06-07 23:29:22,738.5,1.35 G
2019-06-07 23:29:24,740.5,1.35 G
2019-06-07 23:29:26,49.0,1.35 G
2019-06-07 23:29:28,732.5,1.35 G
2019-06-07 23:29:30,737.3,1.35 G
