2019-06-07 23:29:35,236.8,169.23 M
2019-06-07 23:29:37,288.9,486.38 M
2019-06-07 23:29:39,742.8,680.65 M
2019-06-07 23:29:41,573.6,685.59 M
2019-06-07 23:29:43,662.8,686.48 M
2019-06-07 23:29:45,553.5,687.43 M
2019-06-07 23:29:47,741.3,684.02 M
2019-06-07 23:29:49,714.4,684.10 M
2019-06-07 23:29:51,477.9,684.91 M
2019-06-07 23:29:53,588.6,698.76 M
2019-06-07 23:29:55,741.4,790.24 M
2019-06-07 23:29:57,748.7,790.19 M
2019-06-07 23:29:59,627.6,783.27 M
2019-06-07 23:30:01,589.3,783.32 M
2019-06-07 23:30:03,744.2,946.27 M
2019-06-07 23:30:05,568.7,940.56 M
2019-06-07 23:30:07,744.5,939.39 M
2019-06-07 23:30:09,21.0,940.18 M
2019-06-07 23:30:11,731.5,942.20 M
2019-06-07 23:30:13,737.5,942.10 M
2019-06-07 23:30:15,743.4,940.10 M
2019-06-07 23:30:17,730.5,937.77 M
2019-06-07 23:30:19,731.4,942.32 M
2019-06-07 23:30:21,739.4,942.29 M
2019-06-07 23:30:23,703.6,941.61 M
2019-06-07 23:30:25,747.3,941.57 M
2019-06-07 23:30:27,651.4,943.32 M
2019-06-07 23:30:29,524.6,943.30 M
2019-06-07 23:30:31,736.5,943.64 M
2019-06-07 23:30:33,523.5,1.00 G
2019-06-07 23:30:35,592.4,1.00 G
2019-06-07 23:30:37,739.5,1.00 G
2019-06-07 23:30:39,433.6,1.00 G
2019-06-07 23:30:42,647.5,1.00 G
2019-06-07 23:30:44,747.5,1.00 G
2019-06-07 23:30:46,746.6,1.00 G
2019-06-07 23:30:48,411.8,1.00 G
2019-06-07 23:30:50,742.4,1.08 G
2019-06-07 23:30:52,439.6,1.08 G
2019-06-07 23:30:54,671.2,1.08 G
2019-06-07 23:30:56,735.4,1.08 G
2019-06-07 23:30:58,668.5,1.08 G
2019-06-07 23:31:00,659.4,1.08 G
2019-06-07 23:31:02,742.8,1.08 G
2019-06-07 23:31:04,737.5,1.08 G
2019-06-07 23:31:06,194.9,1.08 G
2019-06-07 23:31:08,739.5,1.08 G
2019-06-07 23:31:10,744.4,1.08 G
2019-06-07 23:31:12,292.7,1.08 G
2019-06-07 23:31:14,737.3,1.08 G
2019-06-07 23:31:16,344.7,1.09 G
2019-06-07 23:31:18,743.5,1.09 G
2019-06-07 23:31:20,33.0,1.09 G
2019-06-07 23:31:22,743.6,1.09 G
2019-06-07 23:31:24,744.5,1.09 G
2019-06-07 23:31:26,4.0,1.09 G
2019-06-07 23:31:28,739.2,1.09 G
2019-06-07 23:31:30,211.9,1.09 G
2019-06-07 23:31:32,740.6,1.09 G
2019-06-07 23:31:34,728.8,1.09 G
2019-06-07 23:31:36,506.5,1.09 G
