2019-06-10 23:08:59,7.89 G,99.88 G,0.00 B,1.14 K
2019-06-10 23:09:01,7.89 G,99.88 G,3.00 K,81.26 K
2019-06-10 23:09:03,7.89 G,99.89 G,50.60 K,2.41 M
2019-06-10 23:09:05,7.90 G,99.89 G,50.92 K,2.39 M
2019-06-10 23:09:07,7.90 G,99.90 G,45.63 K,2.05 M
2019-06-10 23:09:09,7.90 G,99.90 G,15.21 K,726.56 K
2019-06-10 23:09:11,7.90 G,99.90 G,45.18 K,2.08 M
2019-06-10 23:09:13,7.90 G,99.91 G,27.46 K,1.26 M
2019-06-10 23:09:15,7.90 G,99.91 G,49.82 K,2.43 M
2019-06-10 23:09:17,7.90 G,99.91 G,37.71 K,1.73 M
2019-06-10 23:09:19,7.90 G,99.92 G,51.90 K,2.08 M
2019-06-10 23:09:21,7.90 G,99.92 G,50.27 K,2.47 M
2019-06-10 23:09:23,7.90 G,99.92 G,0.00 B,876.00 B
2019-06-10 23:09:25,7.90 G,99.92 G,42.00 B,444.00 B
2019-06-10 23:09:27,7.90 G,99.92 G,84.00 B,612.00 B
2019-06-10 23:09:29,7.90 G,99.92 G,0.00 B,735.00 B
2019-06-10 23:09:31,7.90 G,99.93 G,36.19 K,1.41 M
2019-06-10 23:09:33,7.90 G,99.93 G,51.30 K,2.42 M
2019-06-10 23:09:35,7.90 G,99.94 G,51.24 K,2.42 M
2019-06-10 23:09:37,7.90 G,99.94 G,50.85 K,2.42 M
2019-06-10 23:09:39,7.90 G,99.94 G,52.59 K,2.41 M
2019-06-10 23:09:41,7.90 G,99.95 G,53.24 K,2.43 M
2019-06-10 23:09:43,7.90 G,99.95 G,52.40 K,2.42 M
2019-06-10 23:09:45,7.90 G,99.96 G,53.56 K,2.42 M
2019-06-10 23:09:47,7.90 G,99.96 G,52.27 K,2.42 M
2019-06-10 23:09:49,7.90 G,99.97 G,53.62 K,2.43 M
2019-06-10 23:09:51,7.90 G,99.97 G,52.59 K,2.42 M
