2019-06-10 21:41:59,172.8,151.46 M
2019-06-10 21:42:01,0.0,151.46 M
2019-06-10 21:42:03,0.0,151.46 M
2019-06-10 21:42:05,25.0,156.47 M
2019-06-10 21:42:07,472.7,534.36 M
2019-06-10 21:42:09,109.9,724.05 M
2019-06-10 21:42:11,35.0,724.58 M
2019-06-10 21:42:13,21.0,725.79 M
2019-06-10 21:42:15,10.0,725.84 M
2019-06-10 21:42:17,749.6,777.96 M
2019-06-10 21:42:19,740.4,778.41 M
2019-06-10 21:42:21,744.5,778.75 M
2019-06-10 21:42:23,26.0,782.66 M
2019-06-10 21:42:25,14.0,782.70 M
2019-06-10 21:42:27,5.0,782.70 M
2019-06-10 21:42:29,4.0,782.70 M
2019-06-10 21:42:31,2.0,782.70 M
2019-06-10 21:42:33,4.0,782.70 M
2019-06-10 21:42:35,5.0,782.71 M
2019-06-10 21:42:37,6.0,782.71 M
2019-06-10 21:42:39,3.0,782.71 M
2019-06-10 21:42:41,3.0,782.71 M
2019-06-10 21:42:43,5.0,782.71 M
2019-06-10 21:42:45,5.0,782.71 M
2019-06-10 21:42:47,4.0,782.71 M
2019-06-10 21:42:49,744.5,855.39 M
2019-06-10 21:42:51,751.5,847.30 M
2019-06-10 21:42:53,769.5,847.23 M
2019-06-10 21:42:55,19.0,864.04 M
2019-06-10 21:42:57,5.0,864.04 M
2019-06-10 21:42:59,6.0,864.04 M
2019-06-10 21:43:01,6.0,864.04 M
2019-06-10 21:43:03,7.0,864.04 M
2019-06-10 21:43:05,5.0,864.04 M
2019-06-10 21:43:07,744.6,946.01 M
2019-06-10 21:43:09,761.6,948.72 M
2019-06-10 21:43:11,767.5,948.56 M
2019-06-10 21:43:13,34.0,955.93 M
2019-06-10 21:43:15,3.0,955.93 M
2019-06-10 21:43:17,36.0,958.78 M
2019-06-10 21:43:19,6.0,946.06 M
2019-06-10 21:43:21,8.0,946.06 M
2019-06-10 21:43:23,8.0,946.06 M
2019-06-10 21:43:25,13.0,946.06 M
2019-06-10 21:43:27,9.0,946.06 M
2019-06-10 21:43:29,8.0,946.06 M
2019-06-10 21:43:31,8.0,946.06 M
2019-06-10 21:43:33,7.0,946.06 M
2019-06-10 21:43:35,9.0,946.06 M
2019-06-10 21:43:37,6.0,946.06 M
2019-06-10 21:43:39,5.0,946.06 M
2019-06-10 21:43:41,7.0,946.06 M
2019-06-10 21:43:43,6.0,946.06 M
2019-06-10 21:43:45,6.0,946.06 M
2019-06-10 21:43:47,7.0,946.06 M
2019-06-10 21:43:49,5.0,946.06 M
2019-06-10 21:43:51,4.0,946.06 M
2019-06-10 21:43:53,4.0,946.06 M
2019-06-10 21:43:55,7.0,946.06 M
2019-06-10 21:43:57,7.0,946.06 M
2019-06-10 21:43:59,8.0,946.06 M
2019-06-10 21:44:01,7.0,946.06 M
2019-06-10 21:44:03,3.0,946.06 M
2019-06-10 21:44:05,6.0,946.06 M
2019-06-10 21:44:07,7.0,946.06 M
2019-06-10 21:44:09,7.0,946.06 M
2019-06-10 21:44:11,4.0,946.06 M
2019-06-10 21:44:13,7.0,946.06 M
2019-06-10 21:44:15,5.0,946.06 M
