2019-06-08 09:48:27,874.84 M,34.37 G,214.23 K,1004.31 K
2019-06-08 09:48:29,875.18 M,34.37 G,167.32 K,775.98 K
2019-06-08 09:48:31,875.53 M,34.37 G,182.06 K,867.69 K
2019-06-08 09:48:33,875.80 M,34.37 G,141.48 K,664.63 K
2019-06-08 09:48:35,876.06 M,34.37 G,129.10 K,611.72 K
2019-06-08 09:48:37,876.31 M,34.38 G,122.31 K,578.21 K
2019-06-08 09:48:39,876.55 M,34.38 G,120.40 K,569.45 K
2019-06-08 09:48:41,876.78 M,34.38 G,107.77 K,510.23 K
2019-06-08 09:48:43,877.02 M,34.38 G,124.99 K,594.10 K
2019-06-08 09:48:45,877.24 M,34.38 G,114.00 K,541.14 K
2019-06-08 09:48:47,877.47 M,34.38 G,127.99 K,587.70 K
2019-06-08 09:48:49,877.76 M,34.38 G,159.55 K,743.93 K
2019-06-08 09:48:51,878.00 M,34.38 G,143.98 K,661.43 K
2019-06-08 09:48:53,878.29 M,34.38 G,155.18 K,736.07 K
2019-06-08 09:48:55,878.55 M,34.39 G,123.38 K,566.10 K
2019-06-08 09:48:57,878.71 M,34.39 G,14.24 K,72.14 K
2019-06-08 09:48:59,878.86 M,34.39 G,89.37 K,414.50 K
2019-06-08 09:49:01,879.01 M,34.39 G,79.15 K,379.66 K
2019-06-08 09:49:03,879.18 M,34.39 G,86.49 K,399.07 K
2019-06-08 09:49:05,879.30 M,34.39 G,62.97 K,267.70 K
2019-06-08 09:49:07,879.45 M,34.39 G,83.95 K,388.34 K
2019-06-08 09:49:09,879.57 M,34.39 G,54.74 K,258.97 K
2019-06-08 09:49:11,879.72 M,34.39 G,78.10 K,343.87 K
2019-06-08 09:49:13,879.87 M,34.39 G,74.83 K,349.68 K
2019-06-08 09:49:15,880.06 M,34.39 G,88.51 K,386.85 K
2019-06-08 09:49:17,880.23 M,34.39 G,91.00 K,418.41 K
2019-06-08 09:49:19,880.39 M,34.39 G,84.53 K,398.54 K
2019-06-08 09:49:21,880.54 M,34.39 G,74.89 K,343.14 K
2019-06-08 09:49:23,880.68 M,34.40 G,61.43 K,274.83 K
2019-06-08 09:49:25,880.83 M,34.40 G,80.02 K,365.93 K
2019-06-08 09:49:27,881.00 M,34.40 G,87.67 K,384.58 K
2019-06-08 09:49:29,881.14 M,34.40 G,78.26 K,368.75 K
2019-06-08 09:49:31,881.28 M,34.40 G,72.23 K,331.52 K
2019-06-08 09:49:33,881.44 M,34.40 G,84.21 K,390.23 K
2019-06-08 09:49:35,881.62 M,34.40 G,83.08 K,389.19 K
2019-06-08 09:49:37,881.78 M,34.40 G,93.20 K,432.83 K
2019-06-08 09:49:39,881.94 M,34.40 G,84.29 K,372.04 K
2019-06-08 09:49:41,882.09 M,34.40 G,79.46 K,368.52 K
2019-06-08 09:49:43,882.25 M,34.40 G,67.92 K,302.84 K
2019-06-08 09:49:45,882.40 M,34.40 G,84.76 K,393.70 K
2019-06-08 09:49:47,882.55 M,34.40 G,69.10 K,301.19 K
2019-06-08 09:49:49,882.70 M,34.40 G,73.06 K,336.44 K
2019-06-08 09:49:51,882.86 M,34.40 G,75.42 K,348.92 K
2019-06-08 09:49:53,883.02 M,34.41 G,74.55 K,348.20 K
2019-06-08 09:49:55,883.20 M,34.41 G,91.94 K,395.30 K
2019-06-08 09:49:57,883.36 M,34.41 G,87.98 K,408.15 K
2019-06-08 09:49:59,883.52 M,34.41 G,77.54 K,337.83 K
2019-06-08 09:50:01,883.68 M,34.41 G,82.27 K,394.01 K
2019-06-08 09:50:03,883.83 M,34.41 G,77.51 K,340.86 K
2019-06-08 09:50:05,883.98 M,34.41 G,50.01 K,216.31 K
2019-06-08 09:50:08,884.22 M,34.41 G,101.72 K,470.02 K
2019-06-08 09:50:10,884.45 M,34.41 G,117.08 K,544.52 K
2019-06-08 09:50:12,884.66 M,34.41 G,115.17 K,542.10 K
2019-06-08 09:50:14,884.91 M,34.41 G,116.59 K,557.42 K
2019-06-08 09:50:16,885.11 M,34.42 G,106.97 K,525.26 K
2019-06-08 09:50:21,885.31 M,34.42 G,40.70 K,207.78 K
2019-06-08 09:50:23,885.41 M,34.42 G,50.48 K,257.42 K
2019-06-08 09:50:25,885.57 M,34.42 G,86.86 K,430.93 K
2019-06-08 09:50:27,885.74 M,34.42 G,57.56 K,296.59 K
2019-06-08 09:50:29,885.81 M,34.42 G,36.38 K,183.42 K
2019-06-08 09:50:31,885.88 M,34.42 G,37.87 K,185.97 K
2019-06-08 09:50:33,885.96 M,34.42 G,36.00 K,183.45 K
2019-06-08 09:50:35,886.02 M,34.42 G,33.52 K,160.55 K
2019-06-08 09:50:37,886.09 M,34.42 G,37.61 K,186.35 K
2019-06-08 09:50:39,886.17 M,34.42 G,35.86 K,180.88 K
2019-06-08 09:50:41,886.24 M,34.42 G,38.06 K,190.10 K
2019-06-08 09:50:43,886.31 M,34.42 G,40.38 K,203.40 K
2019-06-08 09:50:45,886.38 M,34.42 G,35.87 K,177.98 K
2019-06-08 09:50:47,886.45 M,34.42 G,34.51 K,175.77 K
2019-06-08 09:50:49,886.52 M,34.42 G,33.61 K,172.69 K
2019-06-08 09:50:51,886.58 M,34.42 G,32.16 K,164.47 K
2019-06-08 09:50:53,886.65 M,34.42 G,33.28 K,170.12 K
2019-06-08 09:50:55,886.72 M,34.42 G,32.87 K,172.97 K
2019-06-08 09:50:57,886.79 M,34.42 G,35.98 K,180.71 K
2019-06-08 09:50:59,886.84 M,34.42 G,28.16 K,148.16 K
2019-06-08 09:51:01,886.91 M,34.42 G,30.17 K,159.82 K
2019-06-08 09:51:03,886.98 M,34.42 G,42.33 K,209.45 K
2019-06-08 09:51:05,887.05 M,34.42 G,33.47 K,157.72 K
2019-06-08 09:51:07,887.12 M,34.43 G,36.06 K,178.42 K
2019-06-08 09:51:09,887.19 M,34.43 G,34.57 K,175.90 K
2019-06-08 09:51:11,887.27 M,34.43 G,40.67 K,199.71 K
2019-06-08 09:51:13,887.34 M,34.43 G,34.27 K,173.48 K
2019-06-08 09:51:15,887.41 M,34.43 G,36.25 K,184.14 K
2019-06-08 09:51:17,887.48 M,34.43 G,38.45 K,191.17 K
2019-06-08 09:51:19,887.55 M,34.43 G,32.81 K,167.63 K
2019-06-08 09:51:21,887.61 M,34.43 G,37.09 K,186.20 K
2019-06-08 09:51:23,887.68 M,34.43 G,34.83 K,177.79 K
2019-06-08 09:51:25,887.75 M,34.43 G,37.03 K,186.55 K
2019-06-08 09:51:27,887.82 M,34.43 G,39.29 K,194.43 K
2019-06-08 09:51:29,887.90 M,34.43 G,33.21 K,163.19 K
2019-06-08 09:51:31,887.96 M,34.43 G,39.74 K,206.88 K
2019-06-08 09:51:33,888.03 M,34.43 G,41.75 K,214.52 K
2019-06-08 09:51:35,888.10 M,34.43 G,36.45 K,183.61 K
2019-06-08 09:51:37,888.16 M,34.43 G,25.57 K,130.41 K
2019-06-08 09:51:39,888.24 M,34.43 G,37.85 K,189.82 K
2019-06-08 09:51:41,888.30 M,34.43 G,33.86 K,173.17 K
2019-06-08 09:51:43,888.37 M,34.43 G,29.52 K,146.87 K
2019-06-08 09:51:45,888.44 M,34.43 G,39.75 K,204.55 K
2019-06-08 09:51:47,888.51 M,34.43 G,34.69 K,169.30 K
2019-06-08 09:51:49,888.58 M,34.43 G,38.51 K,194.69 K
2019-06-08 09:51:51,888.65 M,34.43 G,34.10 K,163.21 K
2019-06-08 09:51:53,888.71 M,34.43 G,33.39 K,166.55 K
2019-06-08 09:51:55,888.76 M,34.43 G,30.89 K,161.30 K
2019-06-08 09:51:57,888.84 M,34.43 G,37.11 K,195.97 K
2019-06-08 09:51:59,888.90 M,34.43 G,31.93 K,167.01 K
2019-06-08 09:52:01,888.97 M,34.43 G,35.16 K,188.32 K
2019-06-08 09:52:03,889.04 M,34.43 G,38.32 K,192.04 K
2019-06-08 09:52:05,889.10 M,34.43 G,32.75 K,163.21 K
2019-06-08 09:52:07,889.18 M,34.44 G,40.08 K,197.79 K
2019-06-08 09:52:09,889.24 M,34.44 G,31.42 K,153.54 K
2019-06-08 09:52:11,889.31 M,34.44 G,35.90 K,179.07 K
2019-06-08 09:52:13,889.37 M,34.44 G,30.16 K,150.04 K
2019-06-08 09:52:15,889.44 M,34.44 G,32.42 K,158.17 K
2019-06-08 09:52:17,889.51 M,34.44 G,31.92 K,165.37 K
2019-06-08 09:52:19,889.58 M,34.44 G,44.35 K,223.45 K
2019-06-08 09:52:21,889.66 M,34.44 G,35.22 K,168.97 K
2019-06-08 09:52:23,889.72 M,34.44 G,34.77 K,174.37 K
2019-06-08 09:52:25,889.79 M,34.44 G,31.46 K,161.93 K
2019-06-08 09:52:27,889.86 M,34.44 G,35.15 K,178.37 K
2019-06-08 09:52:29,889.92 M,34.44 G,25.38 K,130.57 K
2019-06-08 09:52:31,889.99 M,34.44 G,30.23 K,150.13 K
2019-06-08 09:52:33,890.05 M,34.44 G,32.69 K,167.31 K
2019-06-08 09:52:35,890.10 M,34.44 G,32.55 K,168.10 K
2019-06-08 09:52:37,890.17 M,34.44 G,35.86 K,193.22 K
2019-06-08 09:52:39,890.24 M,34.44 G,30.24 K,149.80 K
2019-06-08 09:52:41,890.29 M,34.44 G,26.48 K,143.41 K
2019-06-08 09:52:43,890.34 M,34.44 G,27.23 K,136.52 K
2019-06-08 09:52:45,890.41 M,34.44 G,36.05 K,184.39 K
2019-06-08 09:52:47,890.47 M,34.44 G,34.83 K,175.00 K
2019-06-08 09:52:49,890.53 M,34.44 G,30.23 K,148.55 K
2019-06-08 09:52:51,890.59 M,34.44 G,30.18 K,149.18 K
2019-06-08 09:52:53,890.66 M,34.44 G,30.81 K,149.59 K
2019-06-08 09:52:55,890.73 M,34.44 G,37.09 K,186.57 K
2019-06-08 09:52:57,890.79 M,34.44 G,28.86 K,146.09 K
2019-06-08 09:52:59,890.85 M,34.44 G,34.76 K,169.13 K
2019-06-08 09:53:01,890.92 M,34.44 G,39.04 K,196.06 K
2019-06-08 09:53:03,890.99 M,34.44 G,30.10 K,153.39 K
2019-06-08 09:53:05,891.06 M,34.44 G,30.87 K,155.59 K
2019-06-08 09:53:07,891.12 M,34.44 G,31.46 K,164.85 K
2019-06-08 09:53:10,891.18 M,34.45 G,32.68 K,170.01 K
2019-06-08 09:53:12,891.25 M,34.45 G,28.81 K,144.67 K
2019-06-08 09:53:14,891.32 M,34.45 G,38.83 K,191.58 K
2019-06-08 09:53:16,891.40 M,34.45 G,39.17 K,194.85 K
2019-06-08 09:53:18,891.47 M,34.45 G,37.62 K,195.80 K
2019-06-08 09:53:20,891.53 M,34.45 G,30.04 K,149.04 K
2019-06-08 09:53:22,891.60 M,34.45 G,33.35 K,162.60 K
2019-06-08 09:53:24,891.66 M,34.45 G,31.99 K,164.93 K
2019-06-08 09:53:26,891.72 M,34.45 G,28.28 K,150.84 K
2019-06-08 09:53:28,891.78 M,34.45 G,29.93 K,156.20 K
2019-06-08 09:53:30,891.85 M,34.45 G,32.10 K,168.11 K
2019-06-08 09:53:32,891.91 M,34.45 G,32.75 K,172.54 K
2019-06-08 09:53:34,891.98 M,34.45 G,32.25 K,157.91 K
2019-06-08 09:53:36,892.04 M,34.45 G,30.68 K,149.21 K
2019-06-08 09:53:38,892.10 M,34.45 G,30.94 K,153.49 K
2019-06-08 09:53:40,892.17 M,34.45 G,37.03 K,174.15 K
2019-06-08 09:53:42,892.23 M,34.45 G,32.68 K,160.85 K
2019-06-08 09:53:44,892.29 M,34.45 G,31.99 K,164.93 K
2019-06-08 09:53:46,892.35 M,34.45 G,26.78 K,133.04 K
2019-06-08 09:53:48,892.40 M,34.45 G,23.56 K,124.94 K
2019-06-08 09:53:50,892.47 M,34.45 G,39.67 K,194.51 K
2019-06-08 09:53:52,892.53 M,34.45 G,35.73 K,168.39 K
2019-06-08 09:53:54,892.59 M,34.45 G,28.81 K,144.31 K
2019-06-08 09:53:56,892.66 M,34.45 G,36.38 K,184.03 K
2019-06-08 09:53:58,892.72 M,34.45 G,33.99 K,172.81 K
2019-06-08 09:54:00,892.79 M,34.45 G,34.44 K,168.82 K
2019-06-08 09:54:02,892.84 M,34.45 G,25.29 K,128.30 K
2019-06-08 09:54:04,892.90 M,34.45 G,28.81 K,144.58 K
