2019-06-04 20:46:45,2.88 G,16.35 G,0.00 B,540.00 B
2019-06-04 20:46:47,2.88 G,16.35 G,2.02 K,51.10 K
2019-06-04 20:46:49,2.88 G,16.35 G,457.00 B,502.00 B
2019-06-04 20:46:51,2.88 G,16.35 G,10.98 K,76.26 K
2019-06-04 20:46:53,2.88 G,16.35 G,12.54 K,60.61 K
2019-06-04 20:46:55,2.88 G,16.35 G,25.17 K,109.46 K
2019-06-04 20:46:57,2.88 G,16.35 G,30.71 K,140.31 K
2019-06-04 20:46:59,2.88 G,16.35 G,21.74 K,101.20 K
2019-06-04 20:47:01,2.88 G,16.35 G,24.66 K,106.62 K
2019-06-04 20:47:03,2.88 G,16.35 G,36.30 K,166.13 K
2019-06-04 20:47:05,2.88 G,16.35 G,46.04 K,209.96 K
2019-06-04 20:47:07,2.88 G,16.35 G,50.55 K,239.08 K
2019-06-04 20:47:09,2.88 G,16.35 G,44.68 K,211.20 K
2019-06-04 20:47:11,2.88 G,16.35 G,34.25 K,166.91 K
2019-06-04 20:47:13,2.88 G,16.35 G,53.48 K,247.80 K
2019-06-04 20:47:15,2.88 G,16.35 G,39.61 K,182.28 K
2019-06-04 20:47:17,2.88 G,16.35 G,38.55 K,187.04 K
2019-06-04 20:47:19,2.88 G,16.35 G,36.35 K,178.02 K
2019-06-04 20:47:21,2.88 G,16.35 G,59.13 K,277.07 K
2019-06-04 20:47:23,2.88 G,16.35 G,45.67 K,215.65 K
2019-06-04 20:47:25,2.88 G,16.35 G,55.42 K,262.89 K
2019-06-04 20:47:27,2.88 G,16.35 G,29.80 K,140.40 K
2019-06-04 20:47:29,2.88 G,16.36 G,46.15 K,207.25 K
2019-06-04 20:47:31,2.88 G,16.36 G,56.59 K,260.34 K
2019-06-04 20:47:33,2.88 G,16.36 G,62.64 K,293.51 K
2019-06-04 20:47:35,2.88 G,16.36 G,50.64 K,243.71 K
2019-06-04 20:47:37,2.88 G,16.36 G,59.08 K,277.93 K
2019-06-04 20:47:39,2.88 G,16.36 G,62.33 K,292.20 K
2019-06-04 20:47:41,2.88 G,16.36 G,71.65 K,329.86 K
2019-06-04 20:47:43,2.88 G,16.36 G,73.74 K,332.39 K
2019-06-04 20:47:45,2.88 G,16.36 G,66.00 K,309.19 K
2019-06-04 20:47:47,2.88 G,16.36 G,86.38 K,397.41 K
2019-06-04 20:47:49,2.88 G,16.36 G,69.31 K,315.07 K
2019-06-04 20:47:51,2.88 G,16.36 G,80.88 K,372.75 K
2019-06-04 20:47:53,2.88 G,16.36 G,50.44 K,241.85 K
2019-06-04 20:47:55,2.88 G,16.36 G,68.54 K,326.09 K
2019-06-04 20:47:57,2.88 G,16.36 G,74.00 K,345.98 K
2019-06-04 20:47:59,2.88 G,16.36 G,76.99 K,355.01 K
2019-06-04 20:48:01,2.88 G,16.36 G,84.07 K,384.19 K
2019-06-04 20:48:03,2.88 G,16.37 G,48.87 K,232.80 K
2019-06-04 20:48:05,2.88 G,16.37 G,79.69 K,359.05 K
2019-06-04 20:48:07,2.88 G,16.37 G,67.92 K,330.28 K
2019-06-04 20:48:09,2.88 G,16.37 G,67.03 K,307.75 K
2019-06-04 20:48:11,2.88 G,16.37 G,77.64 K,362.71 K
2019-06-04 20:48:13,2.88 G,16.37 G,67.85 K,310.23 K
2019-06-04 20:48:15,2.88 G,16.37 G,69.05 K,313.54 K
2019-06-04 20:48:17,2.88 G,16.37 G,69.54 K,326.00 K
2019-06-04 20:48:19,2.88 G,16.37 G,68.67 K,328.28 K
2019-06-04 20:48:21,2.88 G,16.37 G,47.46 K,228.41 K
2019-06-04 20:48:23,2.88 G,16.37 G,59.45 K,266.74 K
2019-06-04 20:48:25,2.88 G,16.37 G,77.92 K,365.53 K
2019-06-04 20:48:27,2.88 G,16.37 G,57.11 K,273.79 K
2019-06-04 20:48:29,2.88 G,16.37 G,57.10 K,258.96 K
2019-06-04 20:48:31,2.88 G,16.37 G,66.99 K,315.22 K
2019-06-04 20:48:33,2.88 G,16.38 G,105.73 K,497.03 K
2019-06-04 20:48:35,2.88 G,16.38 G,62.37 K,295.90 K
2019-06-04 20:48:37,2.88 G,16.38 G,59.81 K,272.88 K
2019-06-04 20:48:39,2.88 G,16.38 G,72.33 K,326.24 K
2019-06-04 20:48:41,2.88 G,16.38 G,65.57 K,298.29 K
2019-06-04 20:48:43,2.88 G,16.38 G,80.88 K,377.75 K
2019-06-04 20:48:45,2.88 G,16.38 G,71.26 K,328.20 K
2019-06-04 20:48:47,2.88 G,16.38 G,52.17 K,250.06 K
2019-06-04 20:48:49,2.88 G,16.38 G,94.85 K,442.86 K
2019-06-04 20:48:51,2.88 G,16.38 G,53.37 K,252.52 K
2019-06-04 20:48:53,2.88 G,16.38 G,67.24 K,302.97 K
2019-06-04 20:48:55,2.88 G,16.38 G,58.94 K,273.85 K
2019-06-04 20:48:57,2.88 G,16.38 G,65.11 K,300.61 K
2019-06-04 20:48:59,2.88 G,16.38 G,86.09 K,411.51 K
2019-06-04 20:49:01,2.88 G,16.38 G,76.80 K,353.24 K
2019-06-04 20:49:03,2.88 G,16.38 G,60.70 K,282.51 K
2019-06-04 20:49:05,2.88 G,16.38 G,70.67 K,323.28 K
2019-06-04 20:49:07,2.88 G,16.39 G,69.66 K,333.36 K
2019-06-04 20:49:09,2.88 G,16.39 G,50.20 K,242.04 K
2019-06-04 20:49:11,2.88 G,16.39 G,77.95 K,359.82 K
2019-06-04 20:49:13,2.88 G,16.39 G,64.69 K,303.67 K
2019-06-04 20:49:15,2.88 G,16.39 G,60.11 K,268.32 K
2019-06-04 20:49:17,2.88 G,16.39 G,57.80 K,272.58 K
2019-06-04 20:49:19,2.88 G,16.39 G,62.56 K,300.56 K
2019-06-04 20:49:21,2.88 G,16.39 G,95.78 K,442.17 K
2019-06-04 20:49:23,2.88 G,16.39 G,78.76 K,369.19 K
2019-06-04 20:49:25,2.88 G,16.39 G,72.23 K,343.41 K
2019-06-04 20:49:28,2.88 G,16.39 G,73.13 K,338.71 K
2019-06-04 20:49:30,2.88 G,16.39 G,66.13 K,305.61 K
2019-06-04 20:49:32,2.88 G,16.39 G,67.58 K,316.25 K
2019-06-04 20:49:34,2.88 G,16.39 G,58.07 K,271.68 K
2019-06-04 20:49:36,2.88 G,16.39 G,70.44 K,325.00 K
2019-06-04 20:49:38,2.89 G,16.39 G,77.94 K,365.36 K
2019-06-04 20:49:40,2.89 G,16.40 G,87.36 K,404.33 K
2019-06-04 20:49:42,2.89 G,16.40 G,72.59 K,325.83 K
2019-06-04 20:49:44,2.89 G,16.40 G,65.91 K,316.64 K
2019-06-04 20:49:46,2.89 G,16.40 G,74.75 K,357.55 K
2019-06-04 20:49:48,2.89 G,16.40 G,96.99 K,447.96 K
2019-06-04 20:49:50,2.89 G,16.40 G,70.47 K,318.39 K
2019-06-04 20:49:52,2.89 G,16.40 G,70.13 K,324.84 K
2019-06-04 20:49:54,2.89 G,16.40 G,60.92 K,283.53 K
2019-06-04 20:49:56,2.89 G,16.40 G,54.53 K,261.13 K
2019-06-04 20:49:58,2.89 G,16.40 G,82.43 K,369.98 K
2019-06-04 20:50:00,2.89 G,16.40 G,77.60 K,358.80 K
2019-06-04 20:50:02,2.89 G,16.40 G,71.14 K,329.69 K
2019-06-04 20:50:04,2.89 G,16.40 G,58.28 K,269.73 K
2019-06-04 20:50:06,2.89 G,16.40 G,79.47 K,363.92 K
2019-06-04 20:50:08,2.89 G,16.40 G,54.12 K,258.52 K
2019-06-04 20:50:10,2.89 G,16.41 G,61.86 K,298.87 K
2019-06-04 20:50:12,2.89 G,16.41 G,137.49 K,637.30 K
2019-06-04 20:50:14,2.89 G,16.41 G,198.98 K,928.28 K
2019-06-04 20:50:16,2.89 G,16.41 G,195.74 K,895.41 K
2019-06-04 20:50:18,2.89 G,16.41 G,62.03 K,294.89 K
2019-06-04 20:50:20,2.89 G,16.41 G,87.33 K,395.81 K
2019-06-04 20:50:22,2.89 G,16.41 G,103.00 K,485.91 K
2019-06-04 20:50:24,2.89 G,16.41 G,128.00 K,607.89 K
2019-06-04 20:50:26,2.89 G,16.42 G,173.90 K,819.15 K
2019-06-04 20:50:28,2.89 G,16.42 G,126.07 K,587.40 K
2019-06-04 20:50:30,2.89 G,16.42 G,95.28 K,432.71 K
2019-06-04 20:50:32,2.89 G,16.42 G,64.28 K,306.57 K
2019-06-04 20:50:34,2.89 G,16.42 G,75.30 K,353.38 K
2019-06-04 20:50:36,2.89 G,16.42 G,96.69 K,440.22 K
2019-06-04 20:50:38,2.89 G,16.42 G,59.75 K,286.69 K
2019-06-04 20:50:40,2.89 G,16.42 G,77.30 K,367.45 K
2019-06-04 20:50:42,2.89 G,16.42 G,66.26 K,311.25 K
2019-06-04 20:50:44,2.89 G,16.42 G,61.09 K,285.74 K
2019-06-04 20:50:46,2.89 G,16.42 G,64.32 K,303.03 K
2019-06-04 20:50:48,2.89 G,16.42 G,66.80 K,315.16 K
2019-06-04 20:50:50,2.89 G,16.42 G,89.57 K,417.61 K
2019-06-04 20:50:52,2.89 G,16.42 G,75.25 K,343.72 K
2019-06-04 20:50:54,2.89 G,16.43 G,60.22 K,276.71 K
2019-06-04 20:50:56,2.89 G,16.43 G,66.12 K,307.93 K
2019-06-04 20:50:58,2.89 G,16.43 G,63.59 K,299.74 K
2019-06-04 20:51:00,2.89 G,16.43 G,62.93 K,301.88 K
2019-06-04 20:51:02,2.89 G,16.43 G,69.88 K,334.38 K
2019-06-04 20:51:04,2.89 G,16.43 G,59.07 K,271.39 K
2019-06-04 20:51:06,2.89 G,16.43 G,75.46 K,350.32 K
2019-06-04 20:51:08,2.89 G,16.43 G,70.00 K,330.73 K
2019-06-04 20:51:10,2.89 G,16.43 G,57.15 K,267.25 K
2019-06-04 20:51:12,2.89 G,16.43 G,72.33 K,335.16 K
2019-06-04 20:51:14,2.89 G,16.43 G,46.65 K,217.66 K
2019-06-04 20:51:16,2.89 G,16.43 G,68.35 K,323.01 K
2019-06-04 20:51:18,2.89 G,16.43 G,86.27 K,390.38 K
2019-06-04 20:51:20,2.89 G,16.43 G,70.89 K,338.04 K
2019-06-04 20:51:22,2.89 G,16.43 G,79.33 K,367.62 K
2019-06-04 20:51:24,2.89 G,16.43 G,58.10 K,278.19 K
