2019-06-08 09:42:08,847.87 M,34.24 G,0.00 B,648.00 B
2019-06-08 09:42:10,847.88 M,34.24 G,726.00 B,55.08 K
2019-06-08 09:42:12,847.89 M,34.24 G,10.44 K,42.18 K
2019-06-08 09:42:14,847.92 M,34.24 G,18.75 K,82.62 K
2019-06-08 09:42:16,847.95 M,34.24 G,16.99 K,79.27 K
2019-06-08 09:42:18,847.98 M,34.24 G,21.92 K,104.67 K
2019-06-08 09:42:20,848.02 M,34.24 G,20.46 K,97.71 K
2019-06-08 09:42:22,848.06 M,34.24 G,17.29 K,71.90 K
2019-06-08 09:42:24,848.11 M,34.24 G,27.31 K,139.83 K
2019-06-08 09:42:26,848.18 M,34.25 G,31.96 K,155.46 K
2019-06-08 09:42:28,848.25 M,34.25 G,41.31 K,202.28 K
2019-06-08 09:42:30,848.32 M,34.25 G,28.31 K,128.53 K
2019-06-08 09:42:32,848.41 M,34.25 G,41.06 K,198.74 K
2019-06-08 09:42:34,848.50 M,34.25 G,49.92 K,230.15 K
2019-06-08 09:42:36,848.58 M,34.25 G,37.06 K,173.39 K
2019-06-08 09:42:38,848.67 M,34.25 G,39.33 K,182.69 K
2019-06-08 09:42:40,848.76 M,34.25 G,27.53 K,124.33 K
2019-06-08 09:42:42,848.84 M,34.25 G,39.15 K,185.68 K
2019-06-08 09:42:44,848.92 M,34.25 G,47.35 K,217.72 K
2019-06-08 09:42:46,849.02 M,34.25 G,39.93 K,188.21 K
2019-06-08 09:42:48,849.13 M,34.25 G,42.42 K,202.24 K
2019-06-08 09:42:50,849.23 M,34.25 G,60.01 K,272.31 K
2019-06-08 09:42:52,849.36 M,34.25 G,69.20 K,323.58 K
2019-06-08 09:42:54,849.47 M,34.25 G,42.11 K,197.68 K
2019-06-08 09:42:56,849.57 M,34.25 G,53.03 K,244.50 K
2019-06-08 09:42:58,849.73 M,34.25 G,74.73 K,346.59 K
2019-06-08 09:43:00,849.84 M,34.25 G,51.08 K,236.65 K
2019-06-08 09:43:02,849.95 M,34.25 G,59.90 K,282.78 K
2019-06-08 09:43:04,850.09 M,34.25 G,55.61 K,273.34 K
2019-06-08 09:43:06,850.23 M,34.25 G,76.28 K,352.53 K
2019-06-08 09:43:08,850.38 M,34.26 G,75.07 K,353.59 K
2019-06-08 09:43:10,850.52 M,34.26 G,77.49 K,364.18 K
2019-06-08 09:43:12,850.65 M,34.26 G,72.16 K,334.95 K
2019-06-08 09:43:14,850.80 M,34.26 G,71.85 K,346.74 K
2019-06-08 09:43:16,850.96 M,34.26 G,82.04 K,381.34 K
2019-06-08 09:43:18,851.10 M,34.26 G,76.50 K,353.28 K
2019-06-08 09:43:20,851.28 M,34.26 G,73.28 K,343.08 K
2019-06-08 09:43:22,851.44 M,34.26 G,76.26 K,342.74 K
