2019-06-08 09:48:26,66.9,65.73 M
2019-06-08 09:48:28,54.9,87.78 M
2019-06-08 09:48:30,47.9,90.71 M
2019-06-08 09:48:32,47.9,93.16 M
2019-06-08 09:48:34,42.0,94.32 M
2019-06-08 09:48:36,44.0,94.70 M
2019-06-08 09:48:38,48.9,95.58 M
2019-06-08 09:48:40,41.0,94.88 M
2019-06-08 09:48:42,41.0,95.14 M
2019-06-08 09:48:44,41.0,96.49 M
2019-06-08 09:48:46,41.0,96.93 M
2019-06-08 09:48:48,48.9,97.36 M
2019-06-08 09:48:50,31.0,97.29 M
2019-06-08 09:48:52,34.0,96.12 M
2019-06-08 09:48:54,33.0,96.34 M
2019-06-08 09:48:56,41.9,95.93 M
2019-06-08 09:48:58,61.0,58.79 M
2019-06-08 09:49:00,45.0,70.30 M
2019-06-08 09:49:02,45.0,88.46 M
2019-06-08 09:49:04,25.0,92.31 M
2019-06-08 09:49:06,35.0,92.82 M
2019-06-08 09:49:08,29.0,93.75 M
2019-06-08 09:49:10,31.0,93.91 M
2019-06-08 09:49:12,32.0,94.93 M
2019-06-08 09:49:14,44.9,95.84 M
2019-06-08 09:49:16,38.0,97.81 M
2019-06-08 09:49:18,36.0,95.05 M
2019-06-08 09:49:20,36.0,96.02 M
2019-06-08 09:49:22,34.0,98.14 M
2019-06-08 09:49:24,27.0,97.36 M
2019-06-08 09:49:26,28.0,98.00 M
2019-06-08 09:49:28,27.0,98.74 M
2019-06-08 09:49:30,33.0,98.99 M
2019-06-08 09:49:32,27.0,98.00 M
2019-06-08 09:49:34,42.9,98.20 M
2019-06-08 09:49:36,24.0,100.03 M
2019-06-08 09:49:38,29.0,97.45 M
2019-06-08 09:49:40,25.0,97.88 M
2019-06-08 09:49:42,35.0,100.29 M
2019-06-08 09:49:44,30.0,98.54 M
2019-06-08 09:49:46,33.0,99.77 M
2019-06-08 09:49:48,26.0,98.65 M
2019-06-08 09:49:50,28.0,98.91 M
2019-06-08 09:49:52,30.0,100.53 M
2019-06-08 09:49:54,36.0,98.11 M
2019-06-08 09:49:56,24.0,99.96 M
2019-06-08 09:49:58,28.0,99.89 M
2019-06-08 09:50:00,32.0,99.01 M
2019-06-08 09:50:02,31.0,100.32 M
2019-06-08 09:50:04,37.0,99.50 M
2019-06-08 09:50:07,72.9,64.73 M
2019-06-08 09:50:09,44.0,86.19 M
2019-06-08 09:50:11,39.0,90.21 M
2019-06-08 09:50:13,42.0,94.41 M
2019-06-08 09:50:15,44.9,94.89 M
2019-06-08 09:50:20,55.9,57.74 M
2019-06-08 09:50:22,48.9,65.74 M
2019-06-08 09:50:24,51.9,85.08 M
2019-06-08 09:50:26,48.0,92.23 M
2019-06-08 09:50:28,25.0,92.69 M
2019-06-08 09:50:30,26.0,94.37 M
2019-06-08 09:50:32,27.0,94.61 M
2019-06-08 09:50:34,24.0,95.08 M
2019-06-08 09:50:36,28.0,96.72 M
2019-06-08 09:50:38,31.0,97.15 M
2019-06-08 09:50:40,28.0,97.41 M
2019-06-08 09:50:42,21.0,97.23 M
2019-06-08 09:50:44,26.0,98.48 M
2019-06-08 09:50:46,27.0,98.48 M
2019-06-08 09:50:48,29.0,97.89 M
2019-06-08 09:50:50,23.0,99.41 M
2019-06-08 09:50:52,27.0,99.88 M
2019-06-08 09:50:54,28.0,99.96 M
2019-06-08 09:50:56,22.0,100.83 M
2019-06-08 09:50:58,25.0,101.08 M
2019-06-08 09:51:00,28.0,101.59 M
2019-06-08 09:51:02,22.0,101.14 M
2019-06-08 09:51:04,31.0,101.14 M
2019-06-08 09:51:06,23.0,101.87 M
2019-06-08 09:51:08,27.0,102.59 M
2019-06-08 09:51:10,26.0,102.59 M
2019-06-08 09:51:12,23.0,103.83 M
2019-06-08 09:51:14,27.0,104.59 M
2019-06-08 09:51:16,21.0,104.59 M
2019-06-08 09:51:18,26.0,105.05 M
2019-06-08 09:51:20,28.0,106.22 M
2019-06-08 09:51:22,24.0,107.66 M
2019-06-08 09:51:24,24.0,107.66 M
2019-06-08 09:51:26,18.0,108.38 M
2019-06-08 09:51:28,29.0,107.78 M
2019-06-08 09:51:30,20.0,107.78 M
2019-06-08 09:51:32,21.0,109.01 M
2019-06-08 09:51:34,24.0,106.26 M
2019-06-08 09:51:36,21.0,106.26 M
2019-06-08 09:51:38,29.0,106.36 M
2019-06-08 09:51:40,23.0,107.65 M
2019-06-08 09:51:42,26.0,107.65 M
2019-06-08 09:51:44,25.0,107.65 M
2019-06-08 09:51:46,21.0,107.93 M
2019-06-08 09:51:48,19.0,109.64 M
2019-06-08 09:51:50,23.0,109.64 M
2019-06-08 09:51:52,18.0,110.41 M
2019-06-08 09:51:54,18.0,111.96 M
2019-06-08 09:51:56,25.0,111.96 M
2019-06-08 09:51:58,21.0,112.48 M
2019-06-08 09:52:00,21.0,113.78 M
2019-06-08 09:52:02,22.0,113.78 M
2019-06-08 09:52:04,20.0,114.28 M
2019-06-08 09:52:06,24.0,113.40 M
2019-06-08 09:52:08,18.0,114.09 M
2019-06-08 09:52:10,24.0,115.09 M
2019-06-08 09:52:12,33.0,111.18 M
2019-06-08 09:52:14,25.0,112.54 M
2019-06-08 09:52:16,21.0,112.80 M
2019-06-08 09:52:18,20.0,113.05 M
2019-06-08 09:52:20,24.0,113.81 M
2019-06-08 09:52:22,23.0,114.32 M
2019-06-08 09:52:24,25.0,114.32 M
2019-06-08 09:52:26,25.0,115.85 M
2019-06-08 09:52:28,24.0,116.11 M
2019-06-08 09:52:30,24.0,116.33 M
2019-06-08 09:52:32,27.0,116.58 M
2019-06-08 09:52:34,19.0,117.61 M
2019-06-08 09:52:36,26.0,117.61 M
2019-06-08 09:52:38,22.0,118.62 M
2019-06-08 09:52:40,19.0,116.91 M
2019-06-08 09:52:42,16.0,116.91 M
2019-06-08 09:52:44,20.0,116.91 M
2019-06-08 09:52:46,21.0,116.91 M
2019-06-08 09:52:48,25.0,118.41 M
2019-06-08 09:52:50,24.0,118.67 M
2019-06-08 09:52:52,20.0,119.18 M
2019-06-08 09:52:54,28.0,119.33 M
2019-06-08 09:52:56,27.0,120.72 M
2019-06-08 09:52:58,18.0,120.72 M
2019-06-08 09:53:00,27.0,120.93 M
2019-06-08 09:53:02,23.0,120.45 M
2019-06-08 09:53:04,24.0,120.70 M
2019-06-08 09:53:06,18.0,121.45 M
2019-06-08 09:53:08,25.0,118.84 M
2019-06-08 09:53:11,26.0,119.82 M
2019-06-08 09:53:13,24.0,120.32 M
2019-06-08 09:53:15,22.0,120.81 M
2019-06-08 09:53:17,20.0,122.32 M
2019-06-08 09:53:19,17.0,122.84 M
2019-06-08 09:53:21,25.0,123.86 M
2019-06-08 09:53:23,25.0,121.55 M
2019-06-08 09:53:25,21.0,122.21 M
2019-06-08 09:53:27,21.0,122.21 M
2019-06-08 09:53:29,25.0,122.21 M
2019-06-08 09:53:31,22.0,123.48 M
2019-06-08 09:53:33,20.0,124.31 M
2019-06-08 09:53:35,19.0,125.83 M
2019-06-08 09:53:37,17.0,126.09 M
2019-06-08 09:53:39,23.0,123.30 M
2019-06-08 09:53:41,19.0,123.30 M
2019-06-08 09:53:43,16.0,124.33 M
2019-06-08 09:53:45,26.0,124.50 M
2019-06-08 09:53:47,20.0,125.56 M
2019-06-08 09:53:49,15.0,125.82 M
2019-06-08 09:53:51,15.0,127.10 M
2019-06-08 09:53:53,23.0,126.59 M
2019-06-08 09:53:55,22.0,126.59 M
2019-06-08 09:53:57,19.0,126.59 M
2019-06-08 09:53:59,26.0,127.19 M
2019-06-08 09:54:01,17.0,128.31 M
2019-06-08 09:54:03,25.0,128.31 M
2019-06-08 09:54:05,21.0,128.57 M
2019-06-08 09:54:07,17.0,128.48 M
2019-06-08 09:54:09,22.0,128.48 M
2019-06-08 09:54:11,19.0,128.97 M
2019-06-08 09:54:13,29.0,129.43 M
2019-06-08 09:54:15,21.0,129.95 M
2019-06-08 09:54:17,21.0,130.44 M
2019-06-08 09:54:19,22.0,130.44 M
2019-06-08 09:54:21,21.0,129.48 M
2019-06-08 09:54:23,23.0,129.74 M
2019-06-08 09:54:25,23.0,130.48 M
2019-06-08 09:54:27,22.0,130.72 M
2019-06-08 09:54:29,19.0,132.46 M
2019-06-08 09:54:31,21.0,132.46 M
2019-06-08 09:54:33,17.0,132.46 M
2019-06-08 09:54:35,27.0,132.05 M
2019-06-08 09:54:37,23.0,132.58 M
2019-06-08 09:54:39,21.0,132.84 M
2019-06-08 09:54:41,23.0,133.84 M
2019-06-08 09:54:43,18.0,135.31 M
2019-06-08 09:54:45,25.0,135.82 M
2019-06-08 09:54:47,24.0,136.05 M
2019-06-08 09:54:49,16.0,136.55 M
2019-06-08 09:54:51,19.0,132.55 M
2019-06-08 09:54:53,20.0,132.55 M
2019-06-08 09:54:55,19.0,132.87 M
2019-06-08 09:54:57,30.0,133.36 M
2019-06-08 09:54:59,17.0,134.07 M
2019-06-08 09:55:01,19.0,134.07 M
2019-06-08 09:55:03,18.0,134.58 M
2019-06-08 09:55:05,18.0,134.77 M
2019-06-08 09:55:07,20.0,136.06 M
2019-06-08 09:55:09,22.0,136.32 M
2019-06-08 09:55:11,29.0,137.26 M
2019-06-08 09:55:13,18.0,138.55 M
2019-06-08 09:55:15,18.0,138.81 M
2019-06-08 09:55:17,20.0,139.07 M
2019-06-08 09:55:21,50.0,57.45 M
2019-06-08 09:55:23,44.9,67.23 M
2019-06-08 09:55:25,34.0,86.34 M
2019-06-08 09:55:27,32.0,89.14 M
2019-06-08 09:55:29,40.0,91.05 M
2019-06-08 09:55:31,37.0,91.27 M
2019-06-08 09:55:33,33.0,91.91 M
2019-06-08 09:55:35,37.0,94.81 M
2019-06-08 09:55:37,30.0,95.27 M
2019-06-08 09:55:40,55.9,60.21 M
2019-06-08 09:55:42,44.9,72.14 M
