2019-06-04 21:35:43,3.11 G,17.43 G,128.80 K,608.31 K
2019-06-04 21:35:45,3.11 G,17.43 G,129.23 K,601.54 K
2019-06-04 21:35:47,3.11 G,17.44 G,137.64 K,635.23 K
2019-06-04 21:35:49,3.11 G,17.44 G,126.54 K,601.62 K
2019-06-04 21:35:51,3.11 G,17.44 G,151.58 K,720.54 K
2019-06-04 21:35:53,3.11 G,17.44 G,139.98 K,653.42 K
2019-06-04 21:35:55,3.11 G,17.44 G,132.10 K,626.92 K
2019-06-04 21:35:57,3.11 G,17.44 G,131.33 K,623.64 K
2019-06-04 21:35:59,3.11 G,17.44 G,156.19 K,742.11 K
2019-06-04 21:36:01,3.11 G,17.44 G,111.96 K,541.75 K
2019-06-04 21:36:03,3.11 G,17.45 G,113.59 K,526.74 K
2019-06-04 21:36:05,3.11 G,17.45 G,106.76 K,495.66 K
2019-06-04 21:36:07,3.11 G,17.45 G,148.82 K,685.58 K
2019-06-04 21:36:09,3.11 G,17.45 G,140.26 K,649.72 K
2019-06-04 21:36:11,3.11 G,17.45 G,120.33 K,564.25 K
2019-06-04 21:36:13,3.11 G,17.45 G,129.89 K,614.27 K
2019-06-04 21:36:15,3.11 G,17.45 G,140.02 K,645.00 K
2019-06-04 21:36:17,3.11 G,17.45 G,128.59 K,605.35 K
2019-06-04 21:36:19,3.11 G,17.45 G,129.37 K,606.59 K
2019-06-04 21:36:21,3.11 G,17.46 G,135.32 K,623.19 K
2019-06-04 21:36:23,3.11 G,17.46 G,147.00 K,680.68 K
2019-06-04 21:36:25,3.12 G,17.46 G,116.19 K,538.46 K
2019-06-04 21:36:27,3.12 G,17.46 G,149.14 K,693.87 K
2019-06-04 21:36:29,3.12 G,17.46 G,151.13 K,699.50 K
2019-06-04 21:36:31,3.12 G,17.46 G,123.56 K,581.69 K
2019-06-04 21:36:33,3.12 G,17.46 G,140.28 K,646.91 K
2019-06-04 21:36:35,3.12 G,17.46 G,133.65 K,619.90 K
2019-06-04 21:36:37,3.12 G,17.47 G,109.08 K,510.41 K
2019-06-04 21:36:39,3.12 G,17.47 G,129.94 K,599.46 K
2019-06-04 21:36:41,3.12 G,17.47 G,116.25 K,542.56 K
2019-06-04 21:36:43,3.12 G,17.47 G,134.95 K,638.36 K
2019-06-04 21:36:45,3.12 G,17.47 G,132.98 K,625.93 K
2019-06-04 21:36:47,3.12 G,17.47 G,122.79 K,586.26 K
2019-06-04 21:36:49,3.12 G,17.47 G,129.16 K,613.94 K
2019-06-04 21:36:51,3.12 G,17.47 G,119.08 K,565.08 K
2019-06-04 21:36:53,3.12 G,17.47 G,108.53 K,525.74 K
2019-06-04 21:36:55,3.12 G,17.48 G,172.15 K,810.82 K
2019-06-04 21:36:57,3.12 G,17.48 G,118.48 K,558.57 K
2019-06-04 21:36:59,3.12 G,17.48 G,133.06 K,638.78 K
2019-06-04 21:37:01,3.12 G,17.48 G,118.46 K,569.88 K
2019-06-04 21:37:03,3.12 G,17.48 G,133.33 K,637.29 K
2019-06-04 21:37:05,3.12 G,17.48 G,125.42 K,581.42 K
2019-06-04 21:37:07,3.12 G,17.48 G,112.63 K,518.56 K
2019-06-04 21:37:09,3.12 G,17.48 G,125.43 K,581.85 K
2019-06-04 21:37:11,3.12 G,17.48 G,133.46 K,613.20 K
2019-06-04 21:37:13,3.12 G,17.49 G,136.09 K,632.88 K
2019-06-04 21:37:15,3.12 G,17.49 G,102.23 K,476.12 K
2019-06-04 21:37:17,3.12 G,17.49 G,123.89 K,587.75 K
2019-06-04 21:37:19,3.12 G,17.49 G,124.61 K,592.50 K
2019-06-04 21:37:21,3.12 G,17.49 G,97.58 K,452.01 K
2019-06-04 21:37:23,3.12 G,17.49 G,118.80 K,555.95 K
2019-06-04 21:37:26,3.12 G,17.49 G,124.20 K,581.90 K
2019-06-04 21:37:28,3.12 G,17.49 G,117.14 K,534.77 K
2019-06-04 21:37:30,3.12 G,17.49 G,108.57 K,502.92 K
2019-06-04 21:37:32,3.12 G,17.50 G,117.11 K,544.43 K
2019-06-04 21:37:34,3.12 G,17.50 G,99.98 K,464.56 K
2019-06-04 21:37:36,3.12 G,17.50 G,121.32 K,579.54 K
2019-06-04 21:37:38,3.12 G,17.50 G,129.33 K,611.80 K
2019-06-04 21:37:40,3.12 G,17.50 G,126.67 K,600.63 K
2019-06-04 21:37:42,3.12 G,17.50 G,133.27 K,634.86 K
2019-06-04 21:37:44,3.12 G,17.50 G,128.99 K,593.18 K
2019-06-04 21:37:46,3.12 G,17.50 G,123.15 K,565.99 K
2019-06-04 21:37:48,3.12 G,17.50 G,110.70 K,514.08 K
2019-06-04 21:37:50,3.13 G,17.50 G,139.04 K,645.63 K
2019-06-04 21:37:52,3.13 G,17.51 G,119.69 K,569.71 K
2019-06-04 21:37:54,3.13 G,17.51 G,117.23 K,554.64 K
2019-06-04 21:37:56,3.13 G,17.51 G,118.53 K,572.94 K
2019-06-04 21:37:58,3.13 G,17.51 G,131.51 K,621.31 K
2019-06-04 21:38:00,3.13 G,17.51 G,117.10 K,560.23 K
2019-06-04 21:38:02,3.13 G,17.51 G,140.04 K,661.07 K
2019-06-04 21:38:04,3.13 G,17.51 G,128.90 K,595.62 K
2019-06-04 21:38:06,3.13 G,17.51 G,109.68 K,512.02 K
2019-06-04 21:38:08,3.13 G,17.51 G,114.26 K,530.17 K
2019-06-04 21:38:10,3.13 G,17.52 G,104.25 K,499.56 K
2019-06-04 21:38:12,3.13 G,17.52 G,141.03 K,672.79 K
2019-06-04 21:38:14,3.13 G,17.52 G,122.82 K,581.92 K
2019-06-04 21:38:16,3.13 G,17.52 G,116.21 K,553.35 K
2019-06-04 21:38:18,3.13 G,17.52 G,119.30 K,563.47 K
2019-06-04 21:38:20,3.13 G,17.52 G,146.90 K,701.34 K
2019-06-04 21:38:22,3.13 G,17.52 G,127.46 K,603.59 K
2019-06-04 21:38:24,3.13 G,17.52 G,126.16 K,584.29 K
2019-06-04 21:38:26,3.13 G,17.52 G,124.33 K,589.46 K
2019-06-04 21:38:28,3.13 G,17.53 G,115.17 K,541.30 K
2019-06-04 21:38:30,3.13 G,17.53 G,126.20 K,587.01 K
2019-06-04 21:38:32,3.13 G,17.53 G,101.98 K,476.23 K
2019-06-04 21:38:34,3.13 G,17.53 G,127.73 K,586.78 K
2019-06-04 21:38:36,3.13 G,17.53 G,112.50 K,516.26 K
2019-06-04 21:38:38,3.13 G,17.53 G,119.74 K,553.79 K
2019-06-04 21:38:40,3.13 G,17.53 G,127.17 K,592.64 K
2019-06-04 21:38:42,3.13 G,17.53 G,133.51 K,624.63 K
2019-06-04 21:38:44,3.13 G,17.53 G,145.42 K,691.14 K
2019-06-04 21:38:46,3.13 G,17.54 G,132.92 K,616.92 K
2019-06-04 21:38:48,3.13 G,17.54 G,131.52 K,623.54 K
2019-06-04 21:38:50,3.13 G,17.54 G,124.62 K,596.06 K
2019-06-04 21:38:52,3.13 G,17.54 G,113.10 K,538.53 K
2019-06-04 21:38:54,3.13 G,17.54 G,137.22 K,647.77 K
2019-06-04 21:38:56,3.13 G,17.54 G,120.77 K,570.39 K
2019-06-04 21:38:58,3.13 G,17.54 G,117.74 K,551.00 K
2019-06-04 21:39:00,3.13 G,17.54 G,161.73 K,742.66 K
2019-06-04 21:39:02,3.13 G,17.54 G,106.83 K,503.40 K
2019-06-04 21:39:04,3.13 G,17.55 G,126.14 K,589.34 K
2019-06-04 21:39:06,3.13 G,17.55 G,148.88 K,692.29 K
2019-06-04 21:39:08,3.13 G,17.55 G,107.40 K,500.33 K
2019-06-04 21:39:10,3.13 G,17.55 G,113.85 K,523.95 K
2019-06-04 21:39:12,3.13 G,17.55 G,112.27 K,532.10 K
2019-06-04 21:39:14,3.13 G,17.55 G,121.01 K,577.53 K
2019-06-04 21:39:16,3.14 G,17.55 G,114.00 K,533.48 K
2019-06-04 21:39:18,3.14 G,17.55 G,124.68 K,578.14 K
2019-06-04 21:39:20,3.14 G,17.55 G,141.61 K,680.48 K
2019-06-04 21:39:22,3.14 G,17.56 G,118.38 K,536.13 K
2019-06-04 21:39:24,3.14 G,17.56 G,125.67 K,580.91 K
2019-06-04 21:39:26,3.14 G,17.56 G,113.43 K,521.76 K
2019-06-04 21:39:28,3.14 G,17.56 G,122.21 K,571.46 K
2019-06-04 21:39:30,3.14 G,17.56 G,122.25 K,572.32 K
2019-06-04 21:39:32,3.14 G,17.56 G,111.02 K,520.62 K
2019-06-04 21:39:34,3.14 G,17.56 G,122.34 K,580.34 K
2019-06-04 21:39:36,3.14 G,17.56 G,134.99 K,630.31 K
2019-06-04 21:39:38,3.14 G,17.56 G,132.49 K,627.15 K
2019-06-04 21:39:40,3.14 G,17.57 G,117.38 K,550.85 K
2019-06-04 21:39:42,3.14 G,17.57 G,119.65 K,561.43 K
2019-06-04 21:39:44,3.14 G,17.57 G,108.65 K,502.50 K
2019-06-04 21:39:46,3.14 G,17.57 G,104.26 K,483.92 K
2019-06-04 21:39:48,3.14 G,17.57 G,130.60 K,598.56 K
2019-06-04 21:39:50,3.14 G,17.57 G,119.38 K,543.39 K
2019-06-04 21:39:52,3.14 G,17.57 G,107.18 K,503.04 K
2019-06-04 21:39:54,3.14 G,17.57 G,106.48 K,492.73 K
2019-06-04 21:39:56,3.14 G,17.57 G,137.15 K,647.45 K
2019-06-04 21:39:58,3.14 G,17.58 G,120.82 K,572.02 K
2019-06-04 21:40:00,3.14 G,17.58 G,123.96 K,585.10 K
2019-06-04 21:40:02,3.14 G,17.58 G,116.97 K,553.82 K
2019-06-04 21:40:04,3.14 G,17.58 G,166.17 K,787.54 K
2019-06-04 21:40:06,3.14 G,17.58 G,137.22 K,630.39 K
2019-06-04 21:40:08,3.14 G,17.58 G,165.34 K,762.65 K
2019-06-04 21:40:10,3.14 G,17.58 G,132.65 K,617.99 K
2019-06-04 21:40:12,3.14 G,17.59 G,184.28 K,863.94 K
2019-06-04 21:40:14,3.14 G,17.59 G,207.02 K,980.30 K
2019-06-04 21:40:16,3.14 G,17.59 G,148.30 K,703.40 K
2019-06-04 21:40:18,3.14 G,17.59 G,150.24 K,708.32 K
2019-06-04 21:40:20,3.14 G,17.59 G,156.33 K,732.92 K
2019-06-04 21:40:22,3.14 G,17.59 G,215.90 K,999.31 K
2019-06-04 21:40:24,3.14 G,17.60 G,397.27 K,1.83 M
2019-06-04 21:40:26,3.15 G,17.60 G,178.40 K,838.54 K
2019-06-04 21:40:28,3.15 G,17.60 G,115.36 K,550.81 K
2019-06-04 21:40:30,3.15 G,17.60 G,123.40 K,582.35 K
2019-06-04 21:40:32,3.15 G,17.60 G,105.31 K,495.77 K
2019-06-04 21:40:34,3.15 G,17.60 G,120.54 K,563.39 K
2019-06-04 21:40:36,3.15 G,17.60 G,113.50 K,523.67 K
2019-06-04 21:40:38,3.15 G,17.61 G,119.24 K,554.17 K
2019-06-04 21:40:40,3.15 G,17.61 G,114.18 K,548.65 K
2019-06-04 21:40:43,3.15 G,17.61 G,50.69 K,242.12 K
2019-06-04 21:40:45,3.15 G,17.61 G,70.38 K,331.53 K
