2019-06-23 20:11:06,174.8,151.34 M
2019-06-23 20:11:08,1.0,151.34 M
2019-06-23 20:11:10,40.0,157.62 M
2019-06-23 20:11:12,364.7,535.66 M
2019-06-23 20:11:14,39.0,543.18 M
2019-06-23 20:11:16,4.0,537.55 M
2019-06-23 20:11:18,3.0,537.55 M
2019-06-23 20:11:20,3.0,537.56 M
2019-06-23 20:11:22,2.0,537.56 M
2019-06-23 20:11:24,3.0,540.43 M
2019-06-23 20:11:26,5.0,540.43 M
2019-06-23 20:11:28,7.0,540.43 M
2019-06-23 20:11:30,3.0,540.43 M
2019-06-23 20:11:32,2.0,540.47 M
2019-06-23 20:11:34,2.0,540.47 M
2019-06-23 20:11:36,306.7,698.70 M
2019-06-23 20:11:38,761.5,716.83 M
2019-06-23 20:11:40,761.6,716.84 M
2019-06-23 20:11:42,181.8,729.81 M
2019-06-23 20:11:44,1.0,730.78 M
2019-06-23 20:11:46,3.0,730.78 M
2019-06-23 20:11:48,3.0,730.78 M
2019-06-23 20:11:50,3.0,730.78 M
2019-06-23 20:11:52,3.0,730.78 M
2019-06-23 20:11:54,7.0,730.78 M
2019-06-23 20:11:56,3.0,723.39 M
2019-06-23 20:11:58,2.0,723.39 M
2019-06-23 20:12:00,3.0,723.39 M
2019-06-23 20:12:02,67.9,729.52 M
2019-06-23 20:12:04,756.4,792.82 M
2019-06-23 20:12:06,762.6,789.84 M
2019-06-23 20:12:08,27.0,806.52 M
2019-06-23 20:12:10,4.0,800.50 M
2019-06-23 20:12:12,3.0,800.50 M
2019-06-23 20:12:14,3.0,800.50 M
2019-06-23 20:12:16,3.0,800.50 M
2019-06-23 20:12:18,2.0,800.50 M
2019-06-23 20:12:20,4.0,800.50 M
2019-06-23 20:12:22,2.0,800.50 M
2019-06-23 20:12:24,1.0,800.50 M
2019-06-23 20:12:26,2.0,800.50 M
2019-06-23 20:12:28,110.9,1.40 G
2019-06-23 20:12:30,102.9,1.65 G
2019-06-23 20:12:32,149.9,1.74 G
2019-06-23 20:12:34,760.5,1.74 G
2019-06-23 20:12:36,759.5,1.73 G
2019-06-23 20:12:38,4.0,1.73 G
2019-06-23 20:12:40,5.0,1.73 G
2019-06-23 20:12:42,4.0,1.73 G
2019-06-23 20:12:44,51.0,1.73 G
2019-06-23 20:12:46,110.0,2.08 G
2019-06-23 20:12:48,105.9,2.31 G
2019-06-23 20:12:50,103.9,2.53 G
2019-06-23 20:12:52,756.8,2.53 G
2019-06-23 20:12:54,763.3,2.53 G
2019-06-23 20:12:56,4.0,2.52 G
2019-06-23 20:12:58,4.0,2.52 G
2019-06-23 20:13:01,106.0,2.64 G
2019-06-23 20:13:03,105.9,2.92 G
2019-06-23 20:13:05,102.9,3.04 G
2019-06-23 20:13:07,252.9,3.05 G
2019-06-23 20:13:09,757.7,3.05 G
2019-06-23 20:13:11,741.2,3.04 G
2019-06-23 20:13:13,4.0,3.04 G
2019-06-23 20:13:15,4.0,3.04 G
2019-06-23 20:13:17,3.0,3.04 G
2019-06-23 20:13:19,50.9,3.05 G
2019-06-23 20:13:21,652.4,3.05 G
2019-06-23 20:13:23,761.4,3.05 G
2019-06-23 20:13:25,294.8,3.05 G
2019-06-23 20:13:27,4.0,3.05 G
2019-06-23 20:13:29,103.9,3.05 G
2019-06-23 20:13:31,763.6,3.05 G
2019-06-23 20:13:33,762.6,3.05 G
2019-06-23 20:13:35,4.0,3.04 G
2019-06-23 20:13:37,5.0,3.04 G
2019-06-23 20:13:39,86.0,3.05 G
2019-06-23 20:13:41,109.9,3.05 G
2019-06-23 20:13:43,102.9,3.05 G
2019-06-23 20:13:45,103.9,3.05 G
2019-06-23 20:13:47,757.5,3.05 G
2019-06-23 20:13:49,760.6,3.05 G
2019-06-23 20:13:51,3.0,3.05 G
2019-06-23 20:13:53,3.0,3.05 G
2019-06-23 20:13:55,100.0,3.05 G
2019-06-23 20:13:57,389.7,3.05 G
2019-06-23 20:13:59,711.5,3.05 G
2019-06-23 20:14:01,596.6,3.05 G
2019-06-23 20:14:03,2.0,3.05 G
2019-06-23 20:14:05,162.8,3.05 G
2019-06-23 20:14:07,274.0,3.05 G
2019-06-23 20:14:09,746.6,3.05 G
2019-06-23 20:14:11,760.5,3.04 G
2019-06-23 20:14:13,4.0,3.04 G
2019-06-23 20:14:15,4.0,3.04 G
2019-06-23 20:14:17,4.0,3.04 G
2019-06-23 20:14:19,2.0,3.04 G
2019-06-23 20:14:21,3.0,3.04 G
2019-06-23 20:14:23,3.0,3.04 G
2019-06-23 20:14:25,1.0,3.04 G
2019-06-23 20:14:27,1.0,3.04 G
2019-06-23 20:14:29,2.0,3.04 G
2019-06-23 20:14:31,3.0,3.04 G
2019-06-23 20:14:33,3.0,3.04 G
2019-06-23 20:14:35,1.0,3.04 G
2019-06-23 20:14:37,2.0,3.04 G
2019-06-23 20:14:39,2.0,3.04 G
2019-06-23 20:14:41,3.0,3.04 G
2019-06-23 20:14:43,3.0,3.04 G
2019-06-23 20:14:45,3.0,3.04 G
2019-06-23 20:14:47,2.0,3.04 G
2019-06-23 20:14:49,2.0,3.04 G
2019-06-23 20:14:51,3.0,3.04 G
2019-06-23 20:14:53,3.0,3.04 G
2019-06-23 20:14:55,111.9,3.10 G
2019-06-23 20:14:57,105.9,3.10 G
2019-06-23 20:14:59,102.9,3.10 G
2019-06-23 20:15:01,101.9,3.10 G
2019-06-23 20:15:03,102.9,3.10 G
2019-06-23 20:15:05,102.9,3.10 G
2019-06-23 20:15:07,101.9,3.10 G
2019-06-23 20:15:09,101.9,3.10 G
2019-06-23 20:15:11,103.9,3.10 G
2019-06-23 20:15:13,102.9,3.11 G
2019-06-23 20:15:15,467.9,3.10 G
2019-06-23 20:15:17,762.6,3.10 G
2019-06-23 20:15:19,597.4,3.10 G
2019-06-23 20:15:21,3.0,3.10 G
2019-06-23 20:15:23,1.0,3.10 G
2019-06-23 20:15:25,2.0,3.10 G
2019-06-23 20:15:27,1.0,3.10 G
2019-06-23 20:15:29,1.0,3.10 G
2019-06-23 20:15:31,1.0,3.10 G
2019-06-23 20:15:33,2.0,3.10 G
2019-06-23 20:15:35,3.0,3.10 G
2019-06-23 20:15:37,1.0,3.10 G
2019-06-23 20:15:39,4.0,3.10 G
2019-06-23 20:15:41,3.0,3.10 G
2019-06-23 20:15:43,92.9,3.10 G
2019-06-23 20:15:45,100.9,3.10 G
2019-06-23 20:15:47,101.0,3.10 G
2019-06-23 20:15:49,736.7,3.10 G
2019-06-23 20:15:51,754.8,3.10 G
2019-06-23 20:15:53,7.0,3.05 G
2019-06-23 20:15:55,3.0,3.05 G
2019-06-23 20:15:57,4.0,3.05 G
2019-06-23 20:15:59,4.0,3.05 G
2019-06-23 20:16:01,20.0,3.06 G
2019-06-23 20:16:03,106.9,3.06 G
2019-06-23 20:16:05,307.7,3.07 G
2019-06-23 20:16:07,761.5,3.06 G
2019-06-23 20:16:09,757.5,3.06 G
