query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11591,8.595816958,1,8.427107991,2.2530555725097656,2.384185791015625E-4,0
query_11631,,0
query_11690,,0
query_11842,19.45826564,2,9.5922715675,2.870798110961914,0.02562999725341797,0
query_1184,8.862861826,1,8.680027036,3.7374496459960938,4.76837158203125E-4,0
query_11995,9.794891344,1,9.587390922,7.874727249145508,2.384185791015625E-4,0
query_12223,8.501495383,1,8.309739004,7.616281509399414,4.76837158203125E-4,0
query_12262,8.50552185,1,8.320751975,5.085945129394531,4.76837158203125E-4,0
query_12355,179.724676779,19,9.446247417368422,32.45529375578228,0.049427935951634465,0
query_1235,16.525978944,2,8.107041747,2.8246641159057617,0.02491474151611328,0
query_1237,8.366297905,1,8.193438068,9.17506217956543,4.76837158203125E-4,0
query_1279,8.132190055,1,7.835543812,2.6798248291015625,2.384185791015625E-4,0
query_1354,8.345237325,1,8.076725461,5.196571350097656,2.384185791015625E-4,0
query_1368,8.58181981,1,8.405578009,4.485607147216797,2.384185791015625E-4,0
query_1391,7.349610799,1,7.185685431,3.1120777130126953,2.384185791015625E-4,0
query_1414,8.17946777,1,8.007816036,2.1615028381347656,2.384185791015625E-4,0
query_1461,8.992294308,1,8.804079174,3.315448760986328,2.384185791015625E-4,0
query_1480,8.337255323,1,8.169359395,3.3426284790039062,2.384185791015625E-4,0
query_1486,8.773937626,1,8.599280552,4.119634628295898,2.384185791015625E-4,0
query_1529,72.449297849,8,9.033567201625,1.0963380336761475,0.04935264587402344,0
query_1581,8.373001387,1,8.191962675,5.133628845214844,7.152557373046875E-4,0
query_1669,7.905788195,1,7.716353743,4.352331161499023,2.384185791015625E-4,0
query_1719,191.168356678,19,10.051147225263154,32.15158613104569,0.051950153551603616,0
query_182,131.549150103,15,8.525848102066666,0.5072434743245443,0.08603731791178386,0
query_1957,8.779583369,1,8.601538348,5.511283874511719,4.76837158203125E-4,0
query_195,9.171127548,1,8.995546042,5.216360092163086,7.152557373046875E-4,0
query_1988,9.376892345,1,9.004528686,7.897853851318359,7.152557373046875E-4,0
query_2100,122.118339005,13,9.104096801846154,32.75832763084998,0.045959766094501205,0
query_2246,8.199951721,1,8.018689884,5.229473114013672,4.76837158203125E-4,0
query_2423,7.656435648,1,7.456493489,5.124092102050781,4.76837158203125E-4,0
query_2463,,0
query_2505,7.733831493,1,7.493158763,4.323720932006836,9.5367431640625E-4,0
query_2644,8.529347126,1,8.363189774,5.603313446044922,9.5367431640625E-4,0
query_27,7.702246517,1,7.546552036,5.728960037231445,4.76837158203125E-4,0
query_2862,26.0017985,3,8.472992765999999,8.754650751749674,0.034173329671223954,0
query_3012,141.79099955,16,8.8483354403125,0.7590800523757935,0.05206465721130371,0
query_3034,8.774268872,1,8.623311234,11.757373809814453,4.76837158203125E-4,0
query_3055,28.006016762,3,9.255722982,5.071004231770833,0.07724761962890625,0
query_3117,28.77073923,3,9.487458329333334,3.525257110595703,0.058333079020182296,0
query_3143,9.043850776,1,8.85769367,5.151987075805664,4.76837158203125E-4,0
query_3153,9.953906218,1,9.747286045,6.032466888427734,9.5367431640625E-4,0
query_3180,129.299839085,15,8.3763598068,0.5827744801839193,0.04145304361979167,0
query_3201,113.451840236,13,8.446895710615385,33.430282886211685,0.04682174095740685,0
query_3262,8.79974036,1,8.587242336,5.792856216430664,4.76837158203125E-4,0
query_3264,8.53035644,1,8.191351023,5.094289779663086,7.152557373046875E-4,0
query_3380,17.357006358,2,8.374214345,3.1603574752807617,0.027298927307128906,0
query_3558,8.70785285,1,8.539732234,2.3162364959716797,4.76837158203125E-4,0
query_3562,9.159814948,1,8.931370024,9.911775588989258,2.384185791015625E-4,0
query_3641,91.617307347,10,9.0032544736,0.9225845336914062,0.03693103790283203,0
query_3648,9.927928906,1,9.699490532,5.694389343261719,7.152557373046875E-4,0
query_3755,8.712486751,1,8.540926276,3.7565231323242188,4.76837158203125E-4,0
query_3905,108.036228843,12,8.760106451166667,0.8780558904012045,0.05135933558146159,0
query_3917,8.983899943,1,8.792214059,4.618644714355469,2.384185791015625E-4,0
query_3930,27.048390021,3,8.839930276,2.717733383178711,0.04450480143229167,0
query_3959,26.169381436,3,8.517763808666666,1.5234947204589844,0.03155072530110677,0
query_3975,8.361996041,1,8.208398463,3.817319869995117,2.384185791015625E-4,0
query_3977,47.412578723,5,9.335902943799999,2.328824996948242,0.06566047668457031,0
query_4025,9.506318136,1,9.309962575,4.553794860839844,4.76837158203125E-4,0
query_4077,28.945729527,3,9.547399792,3.6620299021402998,0.057299931844075516,0
query_4123,121.014395824,13,9.19143464176923,0.5399447221022385,0.038752189049353965,0
query_4209,9.17634908,1,8.878445256,6.5708160400390625,4.76837158203125E-4,0
query_4356,9.377440912,1,9.193157983,4.296779632568359,9.5367431640625E-4,0
query_444,8.78950791,1,8.636013374,4.697322845458984,2.384185791015625E-4,0
query_4557,9.204314073,1,9.011752202,7.681608200073242,7.152557373046875E-4,0
query_4743,129.281344232,13,9.78741061276923,0.901203889113206,0.0458680666410006,0
query_4782,8.985996472,1,8.834261359,9.213447570800781,2.384185791015625E-4,0
query_4855,9.06190011,1,8.889307832,3.821849822998047,9.5367431640625E-4,0
query_4959,10.112865645,1,9.930636982,5.357265472412109,4.76837158203125E-4,0
query_4961,10.591068167,1,10.395096243,7.94529914855957,7.152557373046875E-4,0
query_500,37.760063991,4,9.338510075250001,13.605773448944092,0.03975629806518555,0
query_5039,128.684431104,14,9.176744334785717,34.90516117640904,0.05461488451276506,0
query_5144,8.815186525,1,8.645298591,5.03230094909668,4.76837158203125E-4,0
query_5185,173.299741495,19,9.107286644157893,32.10432905899851,0.054622951306794815,0
query_5317,,0
query_5400,100.876282726,13,7.743839367384615,32.49813960148738,0.04374063931978666,0
query_5437,23.106640829,3,7.4981898466666665,1.3707478841145835,0.023444493611653648,0
query_55,32.482066754,4,7.68968538725,1.4962553977966309,0.030696392059326172,0
query_5727,7.933703305,1,7.733811959,3.622293472290039,4.76837158203125E-4,0
query_5766,25.115162447,3,7.926748417000001,1.7021497090657554,0.027894973754882812,0
query_6127,,0
query_6246,,0
query_6325,107.507082417,14,7.420897768785713,0.5099432809012276,0.027877943856375556,0
query_6326,6.282358958,1,6.092180091,4.4269561767578125,2.384185791015625E-4,0
query_6389,14.683376166,2,7.2141157595,2.9458999633789062,0.027298927307128906,0
query_6393,6.708252463,1,6.522548653,5.308866500854492,2.384185791015625E-4,0
query_6524,14.280205284,2,6.9707634665,1.8967390060424805,0.01811981201171875,0
query_6647,28.890727747,4,7.1658224915,2.010047435760498,0.03826618194580078,0
query_6684,20.806604355,3,6.559326045666667,2.3603439331054688,0.03377596537272136,0
query_6760,5.369854702,1,5.181539125,4.763364791870117,4.76837158203125E-4,0
query_6920,6.14424713,1,5.953361305,4.773616790771484,7.152557373046875E-4,0
query_6977,148.153967658,21,6.882271067190475,0.5386897495814731,0.044016611008417035,0
query_7040,37.735178893,5,7.5109872352,1.6208648681640625,0.05269050598144531,0
query_7282,25.685583559,3,8.398857616666668,2.7646223704020185,0.04220008850097656,0
query_7465,,0
query_7585,,0
query_7659,16.300241422,3,5.336872258666666,3.5013357798258467,0.058968861897786454,0
query_781,149.606690931,33,4.390490823848483,0.5661791021173651,0.04019159259218159,0
query_7898,3.969877116,1,3.811426504,4.720926284790039,4.76837158203125E-4,0
query_7902,37.004049417,8,4.601436793625,1.3979673385620117,0.052094459533691406,0
query_791,3.405373002,1,3.222310262,11.131763458251953,7.152557373046875E-4,0
query_8101,3.254038083,1,3.091559678,3.6056041717529297,2.384185791015625E-4,0
query_8156,172.062653728,48,3.3299229755,0.5663136641184487,0.05471209685007731,0
query_8182,80.192117855,26,2.8863485711538455,0.905137795668382,0.06873791034405048,0
query_8217,2.422765678,1,2.156409618,7.058620452880859,4.76837158203125E-4,0
query_8291,2.178917545,1,2.007480743,3.789663314819336,2.384185791015625E-4,0
query_8315,1.945956826,1,1.776337112,3.330707550048828,2.384185791015625E-4,0
query_8381,2.108197704,1,1.914662044,6.110191345214844,7.152557373046875E-4,0
query_8419,2.04545422,1,1.883724952,5.813837051391602,2.384185791015625E-4,0
query_8479,7.094098452,3,2.2905198863333336,2.597490946451823,0.03854433695475261,0
query_8506,2.442293095,1,2.015908354,3.7658214569091797,4.76837158203125E-4,0
query_8549,11.458655649,4,2.6781800230000004,10.539412498474121,0.034749507904052734,0
query_8599,2.003465494,1,1.835446587,3.7262439727783203,4.76837158203125E-4,0
query_882,2.325693853,1,1.957291878,4.0493011474609375,4.76837158203125E-4,0
query_8892,1.739508058,1,1.580247653,4.36711311340332,2.384185791015625E-4,0
query_8934,75.826221931,40,1.592121784525,0.5881428718566892,0.05059242248535156,0
query_8983,6.092479178,4,1.45513934525,5.343139171600342,0.05322694778442383,0
query_9022,1.004170406,1,0.828181839,5.293130874633789,2.384185791015625E-4,0
query_907,3.301761633,2,1.5267927129999999,2.8880834579467773,0.032067298889160156,0
query_9097,0.656919313,1,0.455248513,5.054712295532227,4.76837158203125E-4,0
query_9119,1.477035431,1,1.285145049,8.065938949584961,7.152557373046875E-4,0
query_9162,0.995687934,1,0.83296564,2.253293991088867,2.384185791015625E-4,0
query_9327,0.856426997,1,0.701642335,6.264686584472656,2.384185791015625E-4,0
query_9350,0.907784628,1,0.747021319,3.7603378295898438,7.152557373046875E-4,0
query_9580,4.644259358,3,1.171554555,2.6218096415201826,0.03941853841145833,0
query_9758,1.122782867,1,0.926423587,7.638692855834961,7.152557373046875E-4,0
query_9769,1.062795688,1,0.867824697,5.898475646972656,4.76837158203125E-4,0
