2019-06-23 16:02:25,27.69 G,372.72 G,2.17 K,3.34 K
2019-06-23 16:02:27,27.69 G,372.72 G,0.00 B,540.00 B
2019-06-23 16:02:29,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:02:31,27.69 G,372.72 G,204.00 B,846.00 B
2019-06-23 16:02:33,27.69 G,372.72 G,0.00 B,276.00 B
2019-06-23 16:02:35,27.69 G,372.72 G,0.00 B,720.00 B
2019-06-23 16:02:37,27.69 G,372.72 G,42.00 B,672.00 B
2019-06-23 16:02:39,27.69 G,372.72 G,0.00 B,276.00 B
2019-06-23 16:02:41,27.69 G,372.72 G,2.25 K,2.94 K
2019-06-23 16:02:43,27.69 G,372.72 G,0.00 B,816.00 B
2019-06-23 16:02:46,27.69 G,372.72 G,0.00 B,432.00 B
2019-06-23 16:02:48,27.69 G,372.72 G,0.00 B,1.37 K
2019-06-23 16:02:50,27.69 G,372.72 G,0.00 B,756.00 B
2019-06-23 16:02:52,27.69 G,372.72 G,0.00 B,600.00 B
2019-06-23 16:02:54,27.69 G,372.72 G,0.00 B,840.00 B
2019-06-23 16:02:56,27.69 G,372.72 G,0.00 B,1.45 K
2019-06-23 16:02:58,27.69 G,372.72 G,2.16 K,2.54 K
2019-06-23 16:03:00,27.69 G,372.72 G,0.00 B,672.00 B
2019-06-23 16:03:02,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:03:04,27.69 G,372.72 G,0.00 B,708.00 B
2019-06-23 16:03:06,27.69 G,372.72 G,0.00 B,396.00 B
2019-06-23 16:03:08,27.69 G,372.72 G,0.00 B,600.00 B
2019-06-23 16:03:10,27.69 G,372.72 G,0.00 B,1.25 K
2019-06-23 16:03:12,27.69 G,372.72 G,0.00 B,612.00 B
2019-06-23 16:03:14,27.69 G,372.72 G,2.25 K,3.28 K
2019-06-23 16:03:16,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:03:18,27.69 G,372.72 G,0.00 B,1.54 K
2019-06-23 16:03:20,27.69 G,372.72 G,0.00 B,1.07 K
2019-06-23 16:03:22,27.69 G,372.72 G,0.00 B,816.00 B
2019-06-23 16:03:24,27.69 G,372.72 G,0.00 B,1.07 K
2019-06-23 16:03:26,27.69 G,372.72 G,0.00 B,972.00 B
2019-06-23 16:03:28,27.69 G,372.72 G,0.00 B,984.00 B
2019-06-23 16:03:30,27.69 G,372.72 G,0.00 B,0.00 B
2019-06-23 16:03:32,27.69 G,372.72 G,0.00 B,708.00 B
2019-06-23 16:03:34,27.69 G,372.72 G,0.00 B,276.00 B
2019-06-23 16:03:36,27.69 G,372.72 G,42.00 B,612.00 B
2019-06-23 16:03:38,27.69 G,372.72 G,42.00 B,276.00 B
2019-06-23 16:03:40,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:03:42,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:03:44,27.69 G,372.72 G,0.00 B,756.00 B
2019-06-23 16:03:46,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:03:48,27.69 G,372.72 G,0.00 B,540.00 B
2019-06-23 16:03:50,27.69 G,372.72 G,0.00 B,648.00 B
2019-06-23 16:03:52,27.69 G,372.72 G,0.00 B,984.00 B
2019-06-23 16:03:54,27.69 G,372.72 G,0.00 B,648.00 B
2019-06-23 16:03:56,27.69 G,372.72 G,0.00 B,936.00 B
2019-06-23 16:03:58,27.69 G,372.72 G,0.00 B,432.00 B
2019-06-23 16:04:00,27.69 G,372.72 G,0.00 B,660.00 B
2019-06-23 16:04:02,27.69 G,372.72 G,0.00 B,228.00 B
2019-06-23 16:04:04,27.69 G,372.72 G,0.00 B,564.00 B
2019-06-23 16:04:06,27.69 G,372.72 G,0.00 B,504.00 B
2019-06-23 16:04:08,27.69 G,372.72 G,42.00 B,612.00 B
2019-06-23 16:04:10,27.69 G,372.72 G,0.00 B,1.03 K
2019-06-23 16:04:12,27.69 G,372.72 G,0.00 B,756.00 B
2019-06-23 16:04:14,27.69 G,372.72 G,0.00 B,708.00 B
2019-06-23 16:04:16,27.69 G,372.72 G,0.00 B,1.54 K
2019-06-23 16:04:18,27.69 G,372.72 G,0.00 B,660.00 B
2019-06-23 16:04:20,27.69 G,372.72 G,0.00 B,1.28 K
2019-06-23 16:04:22,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:04:24,27.69 G,372.72 G,0.00 B,756.00 B
2019-06-23 16:04:26,27.69 G,372.72 G,0.00 B,1.34 K
2019-06-23 16:04:28,27.69 G,372.72 G,0.00 B,276.00 B
2019-06-23 16:04:30,27.69 G,372.72 G,462.00 B,1.20 K
2019-06-23 16:04:32,27.69 G,372.72 G,0.00 B,324.00 B
2019-06-23 16:04:34,27.69 G,372.72 G,204.00 B,570.00 B
2019-06-23 16:04:36,27.69 G,372.72 G,0.00 B,444.00 B
2019-06-23 16:04:38,27.69 G,372.72 G,6.87 K,289.70 K
2019-06-23 16:04:40,27.69 G,372.72 G,42.00 B,984.00 B
2019-06-23 16:04:42,27.69 G,372.72 G,0.00 B,504.00 B
2019-06-23 16:04:44,27.69 G,372.72 G,6.61 K,289.26 K
2019-06-23 16:04:46,27.69 G,372.72 G,0.00 B,1.73 K
2019-06-23 16:04:48,27.69 G,372.72 G,0.00 B,768.00 B
2019-06-23 16:04:50,27.69 G,372.72 G,0.00 B,1.05 K
2019-06-23 16:04:52,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:04:54,27.69 G,372.72 G,0.00 B,708.00 B
2019-06-23 16:04:56,27.69 G,372.72 G,2.70 K,5.53 K
2019-06-23 16:04:58,27.69 G,372.72 G,6.48 K,289.08 K
2019-06-23 16:05:00,27.69 G,372.72 G,0.00 B,600.00 B
2019-06-23 16:05:02,27.69 G,372.72 G,0.00 B,471.00 B
2019-06-23 16:05:04,27.69 G,372.72 G,0.00 B,432.00 B
2019-06-23 16:05:06,27.69 G,372.72 G,0.00 B,1.07 K
2019-06-23 16:05:08,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:05:10,27.69 G,372.72 G,0.00 B,660.00 B
2019-06-23 16:05:12,27.69 G,372.72 G,4.64 K,220.04 K
2019-06-23 16:05:14,27.69 G,372.72 G,0.00 B,1.48 K
2019-06-23 16:05:16,27.69 G,372.72 G,0.00 B,1.11 K
2019-06-23 16:05:18,27.69 G,372.72 G,0.00 B,648.00 B
2019-06-23 16:05:20,27.69 G,372.72 G,6.49 K,289.62 K
2019-06-23 16:05:22,27.69 G,372.72 G,0.00 B,384.00 B
2019-06-23 16:05:24,27.69 G,372.72 G,0.00 B,600.00 B
2019-06-23 16:05:26,27.69 G,372.72 G,0.00 B,384.00 B
2019-06-23 16:05:28,27.69 G,372.72 G,0.00 B,432.00 B
2019-06-23 16:05:30,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:05:33,27.69 G,372.72 G,0.00 B,600.00 B
2019-06-23 16:05:35,27.69 G,372.72 G,6.68 K,288.78 K
2019-06-23 16:05:37,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:05:39,27.69 G,372.72 G,42.00 B,768.00 B
2019-06-23 16:05:41,27.69 G,372.72 G,0.00 B,1.98 K
2019-06-23 16:05:43,27.69 G,372.72 G,0.00 B,552.00 B
2019-06-23 16:05:45,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:05:47,27.69 G,372.72 G,0.00 B,1.62 K
2019-06-23 16:05:49,27.69 G,372.72 G,6.61 K,288.86 K
2019-06-23 16:05:51,27.69 G,372.72 G,0.00 B,984.00 B
2019-06-23 16:05:53,27.69 G,372.72 G,0.00 B,708.00 B
2019-06-23 16:05:55,27.69 G,372.72 G,0.00 B,180.00 B
2019-06-23 16:05:57,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:05:59,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:06:01,27.69 G,372.72 G,0.00 B,432.00 B
2019-06-23 16:06:03,27.69 G,372.72 G,6.81 K,288.92 K
2019-06-23 16:06:05,27.69 G,372.72 G,0.00 B,756.00 B
2019-06-23 16:06:07,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:06:09,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:06:11,27.69 G,372.72 G,42.00 B,876.00 B
2019-06-23 16:06:13,27.69 G,372.72 G,0.00 B,1.59 K
2019-06-23 16:06:15,27.69 G,372.72 G,0.00 B,768.00 B
2019-06-23 16:06:17,27.69 G,372.72 G,0.00 B,1.16 K
2019-06-23 16:06:19,27.69 G,372.72 G,0.00 B,864.00 B
2019-06-23 16:06:21,27.69 G,372.72 G,0.00 B,432.00 B
2019-06-23 16:06:23,27.69 G,372.72 G,0.00 B,384.00 B
2019-06-23 16:06:25,27.69 G,372.72 G,6.49 K,288.89 K
2019-06-23 16:06:27,27.69 G,372.72 G,0.00 B,432.00 B
2019-06-23 16:06:29,27.69 G,372.72 G,0.00 B,567.00 B
2019-06-23 16:06:31,27.69 G,372.72 G,0.00 B,708.00 B
2019-06-23 16:06:33,27.69 G,372.72 G,6.68 K,289.60 K
2019-06-23 16:06:35,27.69 G,372.72 G,0.00 B,540.00 B
2019-06-23 16:06:37,27.69 G,372.72 G,0.00 B,1.01 K
2019-06-23 16:06:39,27.69 G,372.72 G,0.00 B,1.11 K
2019-06-23 16:06:41,27.69 G,372.72 G,0.00 B,1011.00 B
2019-06-23 16:06:43,27.69 G,372.72 G,84.00 B,660.00 B
2019-06-23 16:06:45,27.69 G,372.72 G,0.00 B,1.16 K
2019-06-23 16:06:47,27.69 G,372.72 G,0.00 B,1.11 K
2019-06-23 16:06:49,27.69 G,372.72 G,0.00 B,1.11 K
2019-06-23 16:06:51,27.69 G,372.72 G,0.00 B,540.00 B
2019-06-23 16:06:53,27.69 G,372.72 G,0.00 B,168.00 B
2019-06-23 16:06:55,27.69 G,372.72 G,0.00 B,1.36 K
2019-06-23 16:06:57,27.69 G,372.72 G,0.00 B,228.00 B
2019-06-23 16:06:59,27.69 G,372.72 G,0.00 B,168.00 B
2019-06-23 16:07:01,27.69 G,372.72 G,0.00 B,1.25 K
2019-06-23 16:07:03,27.69 G,372.72 G,6.62 K,289.28 K
2019-06-23 16:07:05,27.69 G,372.72 G,0.00 B,768.00 B
2019-06-23 16:07:07,27.69 G,372.72 G,0.00 B,1.11 K
2019-06-23 16:07:09,27.69 G,372.72 G,0.00 B,828.00 B
2019-06-23 16:07:11,27.69 G,372.72 G,6.68 K,289.38 K
2019-06-23 16:07:13,27.69 G,372.72 G,0.00 B,2.00 K
2019-06-23 16:07:15,27.69 G,372.72 G,0.00 B,936.00 B
2019-06-23 16:07:17,27.69 G,372.72 G,0.00 B,864.00 B
2019-06-23 16:07:19,27.69 G,372.72 G,6.96 K,289.88 K
2019-06-23 16:07:21,27.69 G,372.72 G,0.00 B,924.00 B
2019-06-23 16:07:23,27.69 G,372.72 G,0.00 B,471.00 B
2019-06-23 16:07:25,27.69 G,372.72 G,0.00 B,488.00 B
2019-06-23 16:07:27,27.69 G,372.72 G,0.00 B,735.00 B
2019-06-23 16:07:29,27.69 G,372.72 G,0.00 B,864.00 B
2019-06-23 16:07:31,27.69 G,372.72 G,0.00 B,444.00 B
2019-06-23 16:07:33,27.69 G,372.72 G,6.81 K,289.64 K
2019-06-23 16:07:35,27.69 G,372.72 G,0.00 B,888.00 B
2019-06-23 16:07:37,27.69 G,372.72 G,0.00 B,828.00 B
2019-06-23 16:07:39,27.69 G,372.72 G,204.00 B,1.73 K
2019-06-23 16:07:42,27.69 G,372.72 G,0.00 B,1.29 K
2019-06-23 16:07:44,27.69 G,372.72 G,84.00 B,984.00 B
2019-06-23 16:07:46,27.69 G,372.72 G,0.00 B,972.00 B
2019-06-23 16:07:48,27.69 G,372.72 G,0.00 B,492.00 B
2019-06-23 16:07:50,27.69 G,372.72 G,0.00 B,324.00 B
2019-06-23 16:07:52,27.69 G,372.72 G,0.00 B,708.00 B
2019-06-23 16:07:54,27.69 G,372.72 G,0.00 B,675.00 B
2019-06-23 16:07:56,27.69 G,372.72 G,0.00 B,168.00 B
2019-06-23 16:07:58,27.69 G,372.72 G,0.00 B,828.00 B
2019-06-23 16:08:00,27.69 G,372.72 G,0.00 B,756.00 B
2019-06-23 16:08:02,27.69 G,372.72 G,0.00 B,1.41 K
2019-06-23 16:08:04,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:08:06,27.69 G,372.73 G,0.00 B,843.00 B
2019-06-23 16:08:08,27.69 G,372.73 G,0.00 B,828.00 B
2019-06-23 16:08:10,27.69 G,372.73 G,0.00 B,660.00 B
2019-06-23 16:08:12,27.69 G,372.73 G,0.00 B,864.00 B
2019-06-23 16:08:14,27.69 G,372.73 G,0.00 B,648.00 B
2019-06-23 16:08:16,27.69 G,372.73 G,0.00 B,1.54 K
2019-06-23 16:08:18,27.69 G,372.73 G,0.00 B,984.00 B
2019-06-23 16:08:20,27.69 G,372.73 G,0.00 B,384.00 B
2019-06-23 16:08:23,27.69 G,372.73 G,0.00 B,276.00 B
2019-06-23 16:08:25,27.69 G,372.73 G,0.00 B,795.00 B
2019-06-23 16:08:27,27.69 G,372.73 G,0.00 B,768.00 B
2019-06-23 16:08:29,27.69 G,372.73 G,0.00 B,996.00 B
2019-06-23 16:08:31,27.69 G,372.73 G,0.00 B,648.00 B
2019-06-23 16:08:33,27.69 G,372.73 G,0.00 B,1.17 K
2019-06-23 16:08:35,27.69 G,372.73 G,0.00 B,876.00 B
2019-06-23 16:08:37,27.69 G,372.73 G,0.00 B,756.00 B
2019-06-23 16:08:39,27.69 G,372.73 G,7.86 K,524.90 K
2019-06-23 16:08:41,27.69 G,372.73 G,204.00 B,1.20 K
2019-06-23 16:08:43,27.69 G,372.73 G,0.00 B,1.29 K
2019-06-23 16:08:45,27.69 G,372.73 G,0.00 B,876.00 B
2019-06-23 16:08:47,27.69 G,372.73 G,0.00 B,540.00 B
2019-06-23 16:08:49,27.69 G,372.73 G,0.00 B,228.00 B
2019-06-23 16:08:51,27.69 G,372.73 G,10.17 K,532.62 K
2019-06-23 16:08:53,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:08:55,27.69 G,372.73 G,0.00 B,1.12 K
2019-06-23 16:08:57,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:08:59,27.69 G,372.73 G,0.00 B,1.02 K
2019-06-23 16:09:01,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:09:03,27.69 G,372.73 G,9.61 K,523.49 K
2019-06-23 16:09:05,27.69 G,372.73 G,0.00 B,972.00 B
2019-06-23 16:09:07,27.69 G,372.73 G,0.00 B,1.01 K
2019-06-23 16:09:09,27.69 G,372.73 G,0.00 B,972.00 B
2019-06-23 16:09:11,27.69 G,372.73 G,0.00 B,756.00 B
2019-06-23 16:09:13,27.69 G,372.73 G,0.00 B,962.00 B
2019-06-23 16:09:15,27.69 G,372.73 G,7.04 K,395.79 K
2019-06-23 16:09:17,27.69 G,372.73 G,0.00 B,984.00 B
2019-06-23 16:09:19,27.69 G,372.73 G,0.00 B,384.00 B
2019-06-23 16:09:21,27.69 G,372.73 G,0.00 B,276.00 B
2019-06-23 16:09:23,27.69 G,372.73 G,0.00 B,1.03 K
2019-06-23 16:09:25,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:09:27,27.69 G,372.73 G,0.00 B,276.00 B
2019-06-23 16:09:29,27.69 G,372.73 G,0.00 B,660.00 B
2019-06-23 16:09:31,27.69 G,372.73 G,0.00 B,1.01 K
2019-06-23 16:09:33,27.69 G,372.73 G,0.00 B,708.00 B
2019-06-23 16:09:35,27.69 G,372.73 G,0.00 B,1.17 K
2019-06-23 16:09:37,27.69 G,372.73 G,0.00 B,816.00 B
2019-06-23 16:09:39,27.69 G,372.73 G,0.00 B,1.16 K
2019-06-23 16:09:41,27.69 G,372.73 G,0.00 B,768.00 B
2019-06-23 16:09:43,27.69 G,372.73 G,0.00 B,1.01 K
2019-06-23 16:09:45,27.69 G,372.73 G,42.00 B,795.00 B
2019-06-23 16:09:47,27.69 G,372.73 G,84.00 B,348.00 B
2019-06-23 16:09:49,27.69 G,372.73 G,0.00 B,324.00 B
2019-06-23 16:09:51,27.69 G,372.73 G,0.00 B,324.00 B
2019-06-23 16:09:53,27.69 G,372.73 G,0.00 B,872.00 B
2019-06-23 16:09:55,27.69 G,372.73 G,0.00 B,840.00 B
2019-06-23 16:09:57,27.69 G,372.73 G,0.00 B,432.00 B
2019-06-23 16:09:59,27.69 G,372.73 G,493.00 B,1.61 K
2019-06-23 16:10:01,27.69 G,372.73 G,0.00 B,276.00 B
2019-06-23 16:10:03,27.69 G,372.73 G,0.00 B,1.44 K
2019-06-23 16:10:05,27.69 G,372.73 G,0.00 B,648.00 B
2019-06-23 16:10:07,27.69 G,372.73 G,0.00 B,1.27 K
2019-06-23 16:10:09,27.69 G,372.73 G,0.00 B,1.19 K
2019-06-23 16:10:11,27.69 G,372.73 G,0.00 B,984.00 B
2019-06-23 16:10:13,27.69 G,372.73 G,6.06 K,369.52 K
2019-06-23 16:10:15,27.69 G,372.73 G,0.00 B,1.07 K
2019-06-23 16:10:17,27.69 G,372.73 G,0.00 B,432.00 B
2019-06-23 16:10:19,27.69 G,372.73 G,0.00 B,324.00 B
2019-06-23 16:10:21,27.69 G,372.73 G,0.00 B,924.00 B
2019-06-23 16:10:23,27.69 G,372.73 G,0.00 B,492.00 B
2019-06-23 16:10:25,27.69 G,372.73 G,10.01 K,529.10 K
2019-06-23 16:10:27,27.69 G,372.73 G,0.00 B,1.05 K
2019-06-23 16:10:29,27.69 G,372.73 G,0.00 B,648.00 B
2019-06-23 16:10:31,27.69 G,372.73 G,0.00 B,492.00 B
2019-06-23 16:10:33,27.69 G,372.73 G,0.00 B,1.49 K
2019-06-23 16:10:35,27.69 G,372.73 G,0.00 B,336.00 B
2019-06-23 16:10:37,27.69 G,372.73 G,10.03 K,531.46 K
2019-06-23 16:10:39,27.69 G,372.73 G,0.00 B,1.02 K
2019-06-23 16:10:41,27.69 G,372.73 G,0.00 B,168.00 B
2019-06-23 16:10:43,27.69 G,372.73 G,204.00 B,954.00 B
2019-06-23 16:10:45,27.69 G,372.73 G,42.00 B,552.00 B
2019-06-23 16:10:47,27.69 G,372.73 G,0.00 B,216.00 B
2019-06-23 16:10:49,27.69 G,372.73 G,8.30 K,498.66 K
2019-06-23 16:10:51,27.69 G,372.73 G,0.00 B,216.00 B
2019-06-23 16:10:53,27.69 G,372.73 G,0.00 B,924.00 B
2019-06-23 16:10:55,27.69 G,372.73 G,0.00 B,1.34 K
2019-06-23 16:10:57,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:10:59,27.69 G,372.73 G,0.00 B,1.11 K
2019-06-23 16:11:01,27.69 G,372.73 G,0.00 B,972.00 B
2019-06-23 16:11:03,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:11:05,27.69 G,372.73 G,0.00 B,1.64 K
2019-06-23 16:11:07,27.69 G,372.73 G,0.00 B,924.00 B
2019-06-23 16:11:09,27.69 G,372.73 G,0.00 B,816.00 B
2019-06-23 16:11:11,27.69 G,372.73 G,0.00 B,492.00 B
2019-06-23 16:11:13,27.69 G,372.73 G,0.00 B,444.00 B
2019-06-23 16:11:15,27.69 G,372.73 G,0.00 B,276.00 B
2019-06-23 16:11:17,27.69 G,372.73 G,0.00 B,432.00 B
2019-06-23 16:11:19,27.69 G,372.73 G,0.00 B,708.00 B
2019-06-23 16:11:22,27.69 G,372.73 G,0.00 B,504.00 B
2019-06-23 16:11:24,27.69 G,372.73 G,0.00 B,336.00 B
2019-06-23 16:11:26,27.69 G,372.73 G,0.00 B,1.01 K
2019-06-23 16:11:28,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:11:30,27.69 G,372.73 G,0.00 B,1.88 K
2019-06-23 16:11:32,27.69 G,372.73 G,0.00 B,924.00 B
2019-06-23 16:11:34,27.69 G,372.73 G,0.00 B,1.16 K
2019-06-23 16:11:36,27.69 G,372.73 G,10.05 K,526.88 K
2019-06-23 16:11:38,27.69 G,372.73 G,0.00 B,600.00 B
2019-06-23 16:11:40,27.69 G,372.73 G,0.00 B,216.00 B
2019-06-23 16:11:42,27.69 G,372.73 G,0.00 B,864.00 B
2019-06-23 16:11:44,27.69 G,372.73 G,0.00 B,324.00 B
2019-06-23 16:11:46,27.69 G,372.73 G,0.00 B,276.00 B
2019-06-23 16:11:48,27.69 G,372.73 G,9.95 K,528.24 K
2019-06-23 16:11:50,27.69 G,372.73 G,84.00 B,672.00 B
2019-06-23 16:11:52,27.69 G,372.73 G,0.00 B,756.00 B
2019-06-23 16:11:54,27.69 G,372.73 G,0.00 B,216.00 B
2019-06-23 16:11:56,27.69 G,372.73 G,0.00 B,108.00 B
2019-06-23 16:11:58,27.69 G,372.73 G,0.00 B,1.64 K
2019-06-23 16:12:00,27.69 G,372.74 G,0.00 B,864.00 B
2019-06-23 16:12:02,27.69 G,372.74 G,0.00 B,708.00 B
2019-06-23 16:12:04,27.69 G,372.74 G,0.00 B,1.64 K
2019-06-23 16:12:06,27.69 G,372.74 G,0.00 B,768.00 B
2019-06-23 16:12:08,27.69 G,372.74 G,0.00 B,552.00 B
2019-06-23 16:12:10,27.69 G,372.74 G,0.00 B,816.00 B
2019-06-23 16:12:12,27.69 G,372.74 G,0.00 B,324.00 B
2019-06-23 16:12:14,27.69 G,372.74 G,0.00 B,336.00 B
2019-06-23 16:12:16,27.69 G,372.74 G,3.72 K,15.68 K
2019-06-23 16:12:18,27.69 G,372.74 G,0.00 B,756.00 B
2019-06-23 16:12:20,27.69 G,372.74 G,0.00 B,816.00 B
2019-06-23 16:12:22,27.69 G,372.74 G,0.00 B,432.00 B
2019-06-23 16:12:24,27.69 G,372.74 G,0.00 B,1.01 K
2019-06-23 16:12:26,27.69 G,372.74 G,0.00 B,648.00 B
2019-06-23 16:12:28,27.69 G,372.74 G,0.00 B,768.00 B
2019-06-23 16:12:30,27.69 G,372.74 G,0.00 B,1.16 K
2019-06-23 16:12:32,27.69 G,372.74 G,0.00 B,708.00 B
2019-06-23 16:12:34,27.69 G,372.74 G,8.12 K,526.27 K
2019-06-23 16:12:36,27.69 G,372.74 G,0.00 B,1.44 K
2019-06-23 16:12:38,27.69 G,372.74 G,0.00 B,600.00 B
2019-06-23 16:12:40,27.69 G,372.74 G,0.00 B,384.00 B
2019-06-23 16:12:43,27.69 G,372.74 G,0.00 B,216.00 B
2019-06-23 16:12:45,27.69 G,372.74 G,486.00 B,3.80 K
2019-06-23 16:12:47,27.69 G,372.74 G,0.00 B,324.00 B
2019-06-23 16:12:49,27.69 G,372.74 G,42.00 B,708.00 B
2019-06-23 16:12:51,27.69 G,372.74 G,84.00 B,564.00 B
2019-06-23 16:12:53,27.69 G,372.74 G,0.00 B,1.27 K
2019-06-23 16:12:55,27.69 G,372.74 G,0.00 B,1.52 K
2019-06-23 16:12:57,27.69 G,372.74 G,0.00 B,756.00 B
2019-06-23 16:12:59,27.69 G,372.74 G,0.00 B,708.00 B
2019-06-23 16:13:01,27.69 G,372.74 G,0.00 B,924.00 B
2019-06-23 16:13:03,27.69 G,372.74 G,0.00 B,984.00 B
2019-06-23 16:13:05,27.69 G,372.74 G,0.00 B,552.00 B
2019-06-23 16:13:07,27.69 G,372.74 G,0.00 B,492.00 B
2019-06-23 16:13:09,27.69 G,372.74 G,0.00 B,1.11 K
2019-06-23 16:13:11,27.69 G,372.74 G,0.00 B,108.00 B
2019-06-23 16:13:13,27.69 G,372.74 G,0.00 B,324.00 B
2019-06-23 16:13:15,27.69 G,372.74 G,0.00 B,324.00 B
2019-06-23 16:13:17,27.69 G,372.74 G,0.00 B,108.00 B
2019-06-23 16:13:19,27.69 G,372.74 G,0.00 B,384.00 B
2019-06-23 16:13:21,27.69 G,372.74 G,0.00 B,552.00 B
2019-06-23 16:13:23,27.69 G,372.74 G,0.00 B,756.00 B
2019-06-23 16:13:25,27.69 G,372.74 G,0.00 B,924.00 B
2019-06-23 16:13:27,27.69 G,372.74 G,0.00 B,1.05 K
2019-06-23 16:13:29,27.69 G,372.74 G,0.00 B,612.00 B
2019-06-23 16:13:31,27.69 G,372.74 G,0.00 B,1.61 K
2019-06-23 16:13:33,27.69 G,372.74 G,0.00 B,816.00 B
2019-06-23 16:13:35,27.69 G,372.74 G,0.00 B,540.00 B
