query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5850,22.232107476,4,5.4058154425,1.0714530944824219,0.017940998077392578,0
query_5852,6.077107883,1,5.904482445,3.570556640625,2.384185791015625E-4,0
query_5853,5.835185448,1,5.646206667,4.424095153808594,2.384185791015625E-4,0
query_5857,229.650873439,36,6.339062135777777,23.121072186364064,0.06608830557929148,0
query_585,101.287307915,16,6.231137359250001,0.8892863988876343,0.05647540092468262,0
query_5860,90.373048542,14,6.122786361285714,0.8804287229265484,0.04538467952183315,0
query_5861,127.853981032,20,6.3413602552000015,0.6524085998535156,0.05151033401489258,0
query_5862,,0
query_5863,,0
query_5865,33.0786956,6,5.231306441,0.8517106374104818,0.030517578125,0
query_5866,37.003715329,6,6.058684647833333,1.4249086380004883,0.04915396372477213,0
query_5867,182.714540701,29,6.170902435517243,104.97431919492526,0.048144110317887935,0
query_5868,,0
query_5869,103.525056094,18,5.654419502944445,0.8568896187676324,0.05951192643907333,0
query_586,33.164422492,6,5.467586703333334,21.028518676757812,0.029047330220540363,0
query_5870,38.712158342,7,5.499442079714286,1.455068588256836,0.043596540178571425,0
query_5871,55.910634586,10,5.4893830739,1.4217376708984375,0.03068447113037109,0
query_5872,132.928644859,22,5.671942234772728,1.8959370526400487,0.06379864432594994,0
query_5874,5.28607284,1,5.11530035,3.4525394439697266,2.384185791015625E-4,0
query_5876,,0
query_5877,,0
query_5878,24.841086884,4,6.118717783,1.844167709350586,0.04392862319946289,0
query_5879,5.973346625,1,5.806129785,2.86865234375,2.384185791015625E-4,0
query_587,,0
query_5880,,0
query_5881,,0
query_5882,6.516034827,1,6.139179237,3.353118896484375,4.76837158203125E-4,0
query_5883,,0
query_5886,5.693340012,1,5.531558479,6.199836730957031,2.384185791015625E-4,0
query_5887,,0
query_5888,,0
query_5889,,0
query_588,104.629228371,16,6.4622929655625,0.7127523422241212,0.046312808990478516,0
query_5890,5.369723203,1,5.183340786,5.6781768798828125,2.384185791015625E-4,0
query_5891,,0
query_5892,5.713430254,1,5.515569556,3.253936767578125,4.76837158203125E-4,0
query_5893,137.36448127,22,5.876303694590908,0.9847771037708631,0.07982687516645953,0
query_5894,43.339153241,7,6.029499283000001,1.4678069523402624,0.05824225289481026,0
query_5895,6.568357453,1,6.108743163,6.865262985229492,9.5367431640625E-4,0
query_5897,281.474813716,44,6.273897760022727,137.04539970918137,0.054007226770574394,0
query_5898,,0
query_5899,238.700579178,40,5.7355961427,137.55511641502383,0.059247016906738295,0
query_589,5.334013369,1,5.174108764,2.676725387573242,2.384185791015625E-4,0
query_5900,,0
query_5901,163.038343712,24,6.6692042484166665,0.9057223796844482,0.06941954294840494,0
query_5903,5.827656053,1,5.658843172,2.8595924377441406,2.384185791015625E-4,0
query_5904,88.826421917,14,6.034363200214286,0.8749621255057198,0.056743621826171875,0
query_5905,,0
query_5906,,0
query_5907,5.829061591,1,5.667799741,4.451990127563477,2.384185791015625E-4,0
query_5909,22.092570692,4,5.283980275749999,1.0538101196289062,0.031948089599609375,0
query_5910,,0
query_5912,67.29523992,11,5.775354372545455,1.146598295731978,0.05125999450683594,0
query_5914,5.223351532,1,5.050423949,5.402803421020508,4.76837158203125E-4,0
query_5916,35.139889885,6,5.763829493,1.4783938725789387,0.05618731180826823,0
query_5917,5.252068341,1,5.087109063,3.3626556396484375,4.76837158203125E-4,0
query_5918,,0
query_5919,17.589028265,3,5.7792907976666665,1.8465518951416016,0.03552436828613281,0
query_591,5.301189016,1,5.130892983,2.754688262939453,7.152557373046875E-4,0
query_5920,77.364729305,13,5.618749561769231,1.4358483828031101,0.05597334641676682,0
query_5921,5.842918328,1,5.522515016,3.7512779235839844,2.384185791015625E-4,0
query_5922,111.765298485,18,6.055678948499999,0.8863740497165258,0.057882732815212674,0
query_5923,5.226182302,1,5.04528727,4.854679107666016,2.384185791015625E-4,0
query_5924,204.22571082,34,5.641059263205883,0.48942425671745743,0.045741305631749773,0
query_5926,114.93833303,19,6.025214261421052,1.0177587207994965,0.06501298201711553,0
query_5927,,0
query_5928,,0
query_5929,,0
query_5930,22.234740802,4,5.473775761500001,1.8426775932312012,0.04649162292480469,0
query_5932,,0
query_5933,17.784419453,3,5.851840739666667,2.0850499471028647,0.039974848429361984,0
query_5934,197.314634291,30,6.413574776333333,105.11587460835774,0.05013147989908853,0
query_5935,,0
query_5936,40.492650533,7,5.723649927428572,25.21140234810965,0.03647804260253906,0
query_5938,24.168547488,4,5.950776101000001,2.344667911529541,0.04673004150390625,0
query_5939,16.732575948,3,5.312278565,1.3467470804850261,0.027736028035481773,0
query_593,5.182821758,1,5.011300777,5.890846252441406,4.76837158203125E-4,0
query_5940,,0
query_5941,233.423956652,40,5.637536703199999,0.30454397201538086,0.03367066383361816,0
query_5942,43.316914979,7,6.0029117574285715,1.108271735055106,0.05609648568289621,0
query_5943,,0
query_5945,5.26157316,1,5.080565034,4.618406295776367,4.76837158203125E-4,0
query_5946,17.800512968,3,5.844420538333334,2.0520687103271484,0.03600120544433594,0
query_5947,4.923083136,1,4.77119637,3.4706592559814453,4.76837158203125E-4,0
query_5948,,0
query_5949,18.319568842,3,6.024491888666667,2.2519429524739585,0.03687540690104167,0
query_5950,78.303650989,13,5.874852944692307,1.1545878190260668,0.06263072674091044,0
query_5951,5.206077607,1,5.024129974,3.5886764526367188,4.76837158203125E-4,0
query_5952,137.285762089,24,5.697423907416667,4.070192575454712,0.0980993111928304,0
query_5953,215.942893455,37,5.454803275702703,0.5272852407919395,0.047999459343987534,0
query_5954,,0
query_5955,,0
query_5957,5.147495279,1,4.98267373,2.964019775390625,2.384185791015625E-4,0
query_5959,,0
query_595,33.108985044,7,4.663962790285714,24.540492466517854,0.037363597324916294,0
query_5960,56.652942946,12,4.6947886011666675,0.6097753842671713,0.03993511199951172,0
query_5961,9.243181414,2,4.5023101665,3.6847591400146484,0.037550926208496094,0
query_5962,4.435807659,1,4.275087048,7.174015045166016,4.76837158203125E-4,0
query_6557,4.459572157,1,4.240353562,14.469146728515625,7.152557373046875E-4,0
query_8460,4.148249855,1,3.959480471,2.6922225952148438,4.76837158203125E-4,0
query_8737,91.620116772,19,4.489538894263158,0.7087682422838714,0.053882598876953125,0
query_902,110.930575009,24,4.598737894833333,4.045416911443074,0.09927153587341307,0
