2019-06-08 20:05:35,10.15 G,83.43 G,0.00 B,903.00 B
2019-06-08 20:05:37,10.15 G,83.43 G,990.00 B,19.38 K
2019-06-08 20:05:39,10.15 G,83.43 G,0.00 B,504.00 B
2019-06-08 20:05:41,10.15 G,83.43 G,0.00 B,600.00 B
2019-06-08 20:05:44,10.15 G,83.43 G,0.00 B,600.00 B
2019-06-08 20:05:46,10.15 G,83.43 G,0.00 B,768.00 B
2019-06-08 20:05:49,10.15 G,83.43 G,0.00 B,540.00 B
2019-06-08 20:05:51,10.15 G,83.43 G,0.00 B,708.00 B
2019-06-08 20:05:53,10.15 G,83.43 G,0.00 B,492.00 B
2019-06-08 20:05:55,10.15 G,83.43 G,0.00 B,336.00 B
2019-06-08 20:05:57,10.15 G,83.43 G,0.00 B,13.29 K
2019-06-08 20:06:00,10.15 G,83.43 G,0.00 B,600.00 B
2019-06-08 20:06:02,10.15 G,83.43 G,0.00 B,1.86 K
2019-06-08 20:06:05,10.15 G,83.43 G,0.00 B,972.00 B
2019-06-08 20:06:07,10.15 G,83.43 G,1.03 K,8.67 K
2019-06-08 20:06:10,10.15 G,83.43 G,0.00 B,648.00 B
2019-06-08 20:06:12,10.15 G,83.43 G,42.00 B,1.12 K
2019-06-08 20:06:15,10.15 G,83.43 G,0.00 B,492.00 B
2019-06-08 20:06:17,10.15 G,83.43 G,0.00 B,552.00 B
2019-06-08 20:06:20,10.15 G,83.43 G,0.00 B,708.00 B
2019-06-08 20:06:22,10.15 G,83.43 G,462.00 B,1.96 K
2019-06-08 20:06:25,10.15 G,83.43 G,0.00 B,600.00 B
2019-06-08 20:06:27,10.15 G,83.43 G,462.00 B,2.06 K
2019-06-08 20:06:29,10.15 G,83.43 G,0.00 B,1.16 K
2019-06-08 20:06:31,10.15 G,83.43 G,0.00 B,540.00 B
2019-06-08 20:06:33,10.15 G,83.43 G,1.16 K,23.83 K
2019-06-08 20:06:35,10.15 G,83.43 G,0.00 B,1.43 K
2019-06-08 20:06:37,10.15 G,83.43 G,0.00 B,504.00 B
2019-06-08 20:06:40,10.15 G,83.43 G,0.00 B,396.00 B
2019-06-08 20:06:42,10.15 G,83.43 G,0.00 B,984.00 B
2019-06-08 20:06:44,10.15 G,83.43 G,4.46 K,234.73 K
2019-06-08 20:06:46,10.15 G,83.43 G,0.00 B,492.00 B
2019-06-08 20:06:48,10.15 G,83.43 G,0.00 B,120.00 B
2019-06-08 20:06:50,10.15 G,83.43 G,792.00 B,8.45 K
2019-06-08 20:06:52,10.15 G,83.43 G,0.00 B,432.00 B
2019-06-08 20:06:54,10.15 G,83.43 G,0.00 B,540.00 B
2019-06-08 20:06:57,10.15 G,83.43 G,0.00 B,13.59 K
2019-06-08 20:06:59,10.15 G,83.43 G,0.00 B,216.00 B
2019-06-08 20:07:01,10.15 G,83.43 G,0.00 B,444.00 B
2019-06-08 20:07:04,10.15 G,83.43 G,0.00 B,864.00 B
2019-06-08 20:07:06,10.15 G,83.43 G,0.00 B,1.49 K
2019-06-08 20:07:08,10.15 G,83.43 G,5.13 K,6.43 K
2019-06-08 20:07:10,10.15 G,83.43 G,0.00 B,228.00 B
2019-06-08 20:07:12,10.15 G,83.43 G,42.00 B,828.00 B
2019-06-08 20:07:14,10.15 G,83.43 G,0.00 B,876.00 B
2019-06-08 20:07:16,10.15 G,83.43 G,0.00 B,492.00 B
2019-06-08 20:07:18,10.15 G,83.43 G,0.00 B,540.00 B
2019-06-08 20:07:20,10.15 G,83.43 G,0.00 B,384.00 B
2019-06-08 20:07:22,10.15 G,83.43 G,5.50 K,214.09 K
2019-06-08 20:07:25,10.15 G,83.43 G,0.00 B,276.00 B
2019-06-08 20:07:27,10.15 G,83.44 G,6.28 K,210.68 K
2019-06-08 20:07:29,10.15 G,83.44 G,0.00 B,972.00 B
2019-06-08 20:07:31,10.15 G,83.44 G,0.00 B,216.00 B
2019-06-08 20:07:33,10.15 G,83.44 G,0.00 B,2.11 K
2019-06-08 20:07:35,10.15 G,83.44 G,0.00 B,432.00 B
2019-06-08 20:07:37,10.15 G,83.44 G,6.52 K,237.49 K
2019-06-08 20:07:39,10.15 G,83.44 G,0.00 B,564.00 B
2019-06-08 20:07:41,10.15 G,83.44 G,6.14 K,214.93 K
2019-06-08 20:07:43,10.15 G,83.44 G,42.00 B,612.00 B
2019-06-08 20:07:45,10.15 G,83.44 G,42.00 B,876.00 B
2019-06-08 20:07:47,10.15 G,83.44 G,0.00 B,552.00 B
2019-06-08 20:07:49,10.15 G,83.44 G,0.00 B,492.00 B
2019-06-08 20:07:51,10.15 G,83.44 G,6.49 K,229.26 K
2019-06-08 20:07:53,10.15 G,83.44 G,0.00 B,984.00 B
2019-06-08 20:07:55,10.15 G,83.44 G,5.89 K,214.39 K
2019-06-08 20:07:57,10.15 G,83.44 G,0.00 B,384.00 B
2019-06-08 20:07:59,10.15 G,83.44 G,0.00 B,660.00 B
2019-06-08 20:08:01,10.15 G,83.44 G,0.00 B,708.00 B
2019-06-08 20:08:03,10.15 G,83.44 G,0.00 B,1.25 K
2019-06-08 20:08:05,10.15 G,83.44 G,0.00 B,1.54 K
2019-06-08 20:08:07,10.15 G,83.44 G,0.00 B,552.00 B
2019-06-08 20:08:09,10.15 G,83.44 G,5.84 K,214.08 K
2019-06-08 20:08:11,10.15 G,83.44 G,0.00 B,900.00 B
2019-06-08 20:08:13,10.15 G,83.44 G,0.00 B,1011.00 B
2019-06-08 20:08:15,10.15 G,83.44 G,0.00 B,384.00 B
2019-06-08 20:08:17,10.15 G,83.44 G,0.00 B,648.00 B
2019-06-08 20:08:19,10.15 G,83.44 G,0.00 B,108.00 B
2019-06-08 20:08:21,10.15 G,83.44 G,0.00 B,0.00 B
2019-06-08 20:08:23,10.15 G,83.44 G,6.09 K,213.72 K
2019-06-08 20:08:25,10.15 G,83.44 G,0.00 B,1.59 K
2019-06-08 20:08:27,10.15 G,83.44 G,924.00 B,13.45 K
2019-06-08 20:08:29,10.15 G,83.44 G,193.00 B,1.66 K
2019-06-08 20:08:31,10.15 G,83.44 G,0.00 B,1.01 K
2019-06-08 20:08:34,10.15 G,83.44 G,0.00 B,384.00 B
2019-06-08 20:08:36,10.15 G,83.44 G,0.00 B,864.00 B
2019-06-08 20:08:38,10.15 G,83.44 G,66.00 B,990.00 B
2019-06-08 20:08:40,10.15 G,83.44 G,0.00 B,864.00 B
2019-06-08 20:08:42,10.15 G,83.44 G,0.00 B,552.00 B
2019-06-08 20:08:44,10.15 G,83.44 G,10.57 K,623.38 K
2019-06-08 20:08:46,10.15 G,83.44 G,84.00 B,1011.00 B
2019-06-08 20:08:48,10.15 G,83.44 G,0.00 B,780.00 B
2019-06-08 20:08:50,10.15 G,83.44 G,0.00 B,348.00 B
2019-06-08 20:08:52,10.15 G,83.44 G,0.00 B,864.00 B
2019-06-08 20:08:54,10.15 G,83.44 G,0.00 B,972.00 B
2019-06-08 20:08:56,10.15 G,83.44 G,2.64 K,135.90 K
2019-06-08 20:08:58,10.15 G,83.44 G,0.00 B,648.00 B
2019-06-08 20:09:00,10.15 G,83.44 G,0.00 B,1.37 K
2019-06-08 20:09:04,10.15 G,83.44 G,0.00 B,1.58 K
2019-06-08 20:09:06,10.15 G,83.44 G,0.00 B,432.00 B
2019-06-08 20:09:08,10.15 G,83.44 G,7.09 K,419.93 K
2019-06-08 20:09:10,10.15 G,83.44 G,0.00 B,756.00 B
2019-06-08 20:09:12,10.15 G,83.44 G,0.00 B,816.00 B
2019-06-08 20:09:14,10.15 G,83.44 G,8.68 K,420.01 K
2019-06-08 20:09:16,10.15 G,83.44 G,0.00 B,471.00 B
2019-06-08 20:09:18,10.15 G,83.44 G,0.00 B,492.00 B
2019-06-08 20:09:20,10.15 G,83.44 G,50.00 B,552.00 B
2019-06-08 20:09:22,10.15 G,83.44 G,0.00 B,984.00 B
2019-06-08 20:09:24,10.15 G,83.44 G,0.00 B,1.11 K
2019-06-08 20:09:26,10.15 G,83.44 G,0.00 B,1.44 K
2019-06-08 20:09:29,10.15 G,83.44 G,0.00 B,1.78 K
2019-06-08 20:09:31,10.15 G,83.44 G,0.00 B,708.00 B
2019-06-08 20:09:33,10.15 G,83.44 G,2.64 K,100.85 K
2019-06-08 20:09:35,10.15 G,83.44 G,0.00 B,432.00 B
2019-06-08 20:09:37,10.15 G,83.44 G,0.00 B,216.00 B
2019-06-08 20:09:39,10.15 G,83.44 G,1.29 K,34.07 K
2019-06-08 20:09:41,10.15 G,83.44 G,0.00 B,864.00 B
2019-06-08 20:09:43,10.15 G,83.44 G,204.00 B,894.00 B
2019-06-08 20:09:45,10.15 G,83.44 G,1.80 K,91.17 K
2019-06-08 20:09:47,10.15 G,83.44 G,0.00 B,540.00 B
2019-06-08 20:09:49,10.15 G,83.44 G,0.00 B,432.00 B
2019-06-08 20:09:51,10.15 G,83.44 G,462.00 B,2.35 K
2019-06-08 20:09:53,10.15 G,83.44 G,0.00 B,780.00 B
2019-06-08 20:09:55,10.15 G,83.44 G,0.00 B,1.27 K
2019-06-08 20:09:58,10.15 G,83.44 G,0.00 B,1.27 K
2019-06-08 20:10:00,10.15 G,83.44 G,0.00 B,660.00 B
2019-06-08 20:10:02,10.15 G,83.44 G,6.85 K,251.23 K
2019-06-08 20:10:04,10.15 G,83.44 G,0.00 B,432.00 B
2019-06-08 20:10:06,10.15 G,83.44 G,54.00 B,1.19 K
2019-06-08 20:10:10,10.15 G,83.44 G,0.00 B,648.00 B
2019-06-08 20:10:12,10.15 G,83.44 G,0.00 B,756.00 B
2019-06-08 20:10:15,10.15 G,83.44 G,0.00 B,216.00 B
2019-06-08 20:10:17,10.15 G,83.44 G,0.00 B,276.00 B
2019-06-08 20:10:19,10.15 G,83.44 G,1.22 K,35.42 K
2019-06-08 20:10:21,10.15 G,83.44 G,0.00 B,1.58 K
2019-06-08 20:10:23,10.15 G,83.44 G,0.00 B,492.00 B
2019-06-08 20:10:26,10.15 G,83.44 G,0.00 B,492.00 B
2019-06-08 20:10:28,10.15 G,83.44 G,0.00 B,384.00 B
2019-06-08 20:10:30,10.15 G,83.44 G,1.45 K,422.00 B
2019-06-08 20:10:32,10.15 G,83.44 G,0.00 B,972.00 B
2019-06-08 20:10:35,10.15 G,83.44 G,0.00 B,1.43 K
2019-06-08 20:10:37,10.15 G,83.44 G,0.00 B,216.00 B
2019-06-08 20:10:40,10.15 G,83.44 G,0.00 B,216.00 B
2019-06-08 20:10:42,10.15 G,83.44 G,0.00 B,384.00 B
2019-06-08 20:10:45,10.15 G,83.44 G,0.00 B,492.00 B
2019-06-08 20:10:47,10.15 G,83.44 G,42.00 B,876.00 B
2019-06-08 20:10:49,10.15 G,83.44 G,3.21 K,120.46 K
2019-06-08 20:10:51,10.15 G,83.44 G,0.00 B,1.39 K
2019-06-08 20:10:53,10.15 G,83.44 G,2.19 K,57.29 K
2019-06-08 20:10:55,10.15 G,83.44 G,0.00 B,168.00 B
2019-06-08 20:10:57,10.15 G,83.44 G,0.00 B,13.85 K
2019-06-08 20:11:00,10.15 G,83.44 G,0.00 B,1.44 K
2019-06-08 20:11:02,10.15 G,83.44 G,0.00 B,168.00 B
2019-06-08 20:11:04,10.15 G,83.44 G,0.00 B,648.00 B
2019-06-08 20:11:06,10.15 G,83.44 G,0.00 B,1.01 K
2019-06-08 20:11:08,10.15 G,83.44 G,0.00 B,471.00 B
2019-06-08 20:11:11,10.15 G,83.44 G,0.00 B,948.00 B
2019-06-08 20:11:13,10.15 G,83.44 G,0.00 B,4.32 K
2019-06-08 20:11:15,10.15 G,83.44 G,2.56 K,3.17 K
2019-06-08 20:11:17,10.15 G,83.44 G,0.00 B,768.00 B
2019-06-08 20:11:19,10.15 G,83.44 G,42.00 B,519.00 B
2019-06-08 20:11:21,10.15 G,83.44 G,0.00 B,1.44 K
2019-06-08 20:11:23,10.15 G,83.44 G,0.00 B,1.07 K
2019-06-08 20:11:26,10.15 G,83.44 G,0.00 B,1.34 K
2019-06-08 20:11:28,10.15 G,83.44 G,0.00 B,936.00 B
2019-06-08 20:11:30,10.15 G,83.44 G,0.00 B,780.00 B
2019-06-08 20:11:32,10.15 G,83.44 G,0.00 B,660.00 B
2019-06-08 20:11:34,10.15 G,83.44 G,0.00 B,876.00 B
2019-06-08 20:11:36,10.15 G,83.44 G,1.93 K,94.77 K
2019-06-08 20:11:38,10.15 G,83.44 G,0.00 B,564.00 B
2019-06-08 20:11:40,10.15 G,83.44 G,0.00 B,768.00 B
2019-06-08 20:11:42,10.15 G,83.44 G,0.00 B,396.00 B
2019-06-08 20:11:44,10.15 G,83.44 G,0.00 B,0.00 B
2019-06-08 20:11:46,10.15 G,83.44 G,204.00 B,798.00 B
2019-06-08 20:11:48,10.15 G,83.44 G,6.16 K,417.41 K
2019-06-08 20:11:50,10.15 G,83.44 G,0.00 B,708.00 B
2019-06-08 20:11:52,10.15 G,83.44 G,0.00 B,1.38 K
2019-06-08 20:11:54,10.15 G,83.44 G,924.00 B,6.09 K
2019-06-08 20:11:56,10.15 G,83.44 G,0.00 B,891.00 B
2019-06-08 20:11:58,10.15 G,83.44 G,0.00 B,924.00 B
2019-06-08 20:12:01,10.15 G,83.44 G,0.00 B,492.00 B
2019-06-08 20:12:03,10.15 G,83.44 G,0.00 B,816.00 B
2019-06-08 20:12:06,10.15 G,83.44 G,0.00 B,816.00 B
2019-06-08 20:12:08,10.15 G,83.44 G,0.00 B,756.00 B
2019-06-08 20:12:11,10.15 G,83.44 G,0.00 B,408.00 B
2019-06-08 20:12:13,10.15 G,83.44 G,0.00 B,396.00 B
2019-06-08 20:12:16,10.15 G,83.44 G,0.00 B,660.00 B
2019-06-08 20:12:18,10.15 G,83.44 G,528.00 B,4.44 K
2019-06-08 20:12:21,10.15 G,83.44 G,0.00 B,972.00 B
