2019-06-10 10:59:44,141.8,161.26 M
2019-06-10 10:59:46,0.0,161.26 M
2019-06-10 10:59:48,1.0,161.26 M
2019-06-10 10:59:50,0.0,161.26 M
2019-06-10 10:59:52,0.0,161.26 M
2019-06-10 10:59:54,0.0,161.26 M
2019-06-10 10:59:56,0.0,161.26 M
2019-06-10 10:59:58,0.0,161.26 M
2019-06-10 11:00:00,0.0,161.26 M
2019-06-10 11:00:02,0.0,161.26 M
2019-06-10 11:00:04,0.0,161.26 M
2019-06-10 11:00:06,0.0,161.26 M
2019-06-10 11:00:08,0.0,161.26 M
2019-06-10 11:00:10,0.0,161.26 M
2019-06-10 11:00:12,0.0,161.26 M
2019-06-10 11:00:14,0.0,161.26 M
2019-06-10 11:00:16,0.0,161.26 M
2019-06-10 11:00:18,0.0,161.26 M
2019-06-10 11:00:20,1.0,161.26 M
2019-06-10 11:00:22,0.0,161.26 M
2019-06-10 11:00:24,0.0,161.26 M
2019-06-10 11:00:26,0.0,161.26 M
2019-06-10 11:00:28,0.0,161.26 M
2019-06-10 11:00:30,0.0,161.26 M
2019-06-10 11:00:32,0.0,161.26 M
2019-06-10 11:00:34,0.0,161.26 M
2019-06-10 11:00:36,0.0,161.26 M
2019-06-10 11:00:38,0.0,161.26 M
2019-06-10 11:00:40,0.0,161.26 M
2019-06-10 11:00:42,0.0,161.26 M
2019-06-10 11:00:44,1.0,161.26 M
2019-06-10 11:00:46,0.0,161.26 M
2019-06-10 11:00:48,24.0,163.69 M
2019-06-10 11:00:50,0.0,163.73 M
2019-06-10 11:00:52,0.0,163.73 M
2019-06-10 11:00:54,1.0,163.75 M
2019-06-10 11:00:56,0.0,163.75 M
2019-06-10 11:00:58,0.0,163.75 M
2019-06-10 11:01:00,0.0,163.79 M
2019-06-10 11:01:02,0.0,163.79 M
2019-06-10 11:01:05,0.0,163.79 M
2019-06-10 11:01:07,0.0,163.79 M
2019-06-10 11:01:09,0.0,163.84 M
2019-06-10 11:01:11,0.0,163.84 M
2019-06-10 11:01:13,0.0,163.84 M
2019-06-10 11:01:15,0.0,163.84 M
2019-06-10 11:01:17,0.0,164.09 M
2019-06-10 11:01:19,0.0,164.10 M
2019-06-10 11:01:21,0.0,164.10 M
2019-06-10 11:01:23,0.0,164.10 M
2019-06-10 11:01:25,0.0,164.10 M
