2019-06-05 22:53:34,4.82 G,30.95 G,0.00 B,552.00 B
2019-06-05 22:53:36,4.82 G,30.95 G,0.00 B,984.00 B
2019-06-05 22:53:38,4.82 G,30.95 G,0.00 B,756.00 B
2019-06-05 22:53:40,4.82 G,30.95 G,0.00 B,1.11 K
2019-06-05 22:53:42,4.82 G,30.95 G,0.00 B,924.00 B
2019-06-05 22:53:44,4.82 G,30.95 G,0.00 B,276.00 B
2019-06-05 22:53:46,4.82 G,30.95 G,6.90 K,64.82 K
2019-06-05 22:53:48,4.82 G,30.95 G,0.00 B,540.00 B
2019-06-05 22:53:50,4.82 G,30.95 G,0.00 B,660.00 B
2019-06-05 22:53:52,4.82 G,30.95 G,0.00 B,924.00 B
2019-06-05 22:53:54,4.82 G,30.95 G,0.00 B,492.00 B
2019-06-05 22:53:56,4.82 G,30.95 G,0.00 B,612.00 B
2019-06-05 22:53:58,4.82 G,30.95 G,0.00 B,12.90 K
2019-06-05 22:54:00,4.82 G,30.95 G,0.00 B,492.00 B
2019-06-05 22:54:02,4.82 G,30.95 G,0.00 B,168.00 B
2019-06-05 22:54:04,4.82 G,30.95 G,7.97 K,83.92 K
2019-06-05 22:54:06,4.82 G,30.95 G,0.00 B,1.18 K
2019-06-05 22:54:08,4.82 G,30.95 G,42.00 B,1.23 K
2019-06-05 22:54:10,4.82 G,30.95 G,0.00 B,1.14 K
2019-06-05 22:54:12,4.82 G,30.95 G,0.00 B,756.00 B
2019-06-05 22:54:14,4.82 G,30.95 G,0.00 B,1.14 K
2019-06-05 22:54:16,4.82 G,30.95 G,726.00 B,15.34 K
2019-06-05 22:54:19,4.82 G,30.95 G,204.00 B,738.00 B
2019-06-05 22:54:23,4.82 G,30.95 G,0.00 B,552.00 B
2019-06-05 22:54:25,4.82 G,30.95 G,84.00 B,1.42 K
2019-06-05 22:54:28,4.82 G,30.95 G,0.00 B,1.31 K
2019-06-05 22:54:30,4.82 G,30.95 G,0.00 B,0.00 B
2019-06-05 22:54:33,4.82 G,30.95 G,66.00 B,1.14 K
2019-06-05 22:54:35,4.82 G,30.95 G,0.00 B,660.00 B
2019-06-05 22:54:37,4.82 G,30.95 G,1.74 K,80.40 K
2019-06-05 22:54:39,4.82 G,30.95 G,0.00 B,816.00 B
2019-06-05 22:54:41,4.82 G,30.95 G,0.00 B,816.00 B
2019-06-05 22:54:43,4.82 G,30.95 G,0.00 B,648.00 B
2019-06-05 22:54:46,4.82 G,30.95 G,528.00 B,3.01 K
2019-06-05 22:54:48,4.82 G,30.95 G,0.00 B,672.00 B
2019-06-05 22:54:51,4.82 G,30.95 G,0.00 B,888.00 B
2019-06-05 22:54:54,4.82 G,30.95 G,0.00 B,552.00 B
2019-06-05 22:54:56,4.82 G,30.95 G,0.00 B,876.00 B
2019-06-05 22:55:00,4.82 G,30.95 G,0.00 B,600.00 B
2019-06-05 22:55:03,4.82 G,30.95 G,1.03 K,23.76 K
