2019-06-08 20:04:02,10.15 G,83.43 G,0.00 B,708.00 B
2019-06-08 20:04:04,10.15 G,83.43 G,0.00 B,984.00 B
2019-06-08 20:04:07,10.15 G,83.43 G,0.00 B,924.00 B
2019-06-08 20:04:10,10.15 G,83.43 G,462.00 B,2.65 K
2019-06-08 20:04:13,10.15 G,83.43 G,462.00 B,2.42 K
2019-06-08 20:04:21,10.15 G,83.43 G,0.00 B,492.00 B
2019-06-08 20:04:23,10.15 G,83.43 G,66.00 B,630.00 B
2019-06-08 20:04:27,10.15 G,83.43 G,0.00 B,600.00 B
2019-06-08 20:04:29,10.15 G,83.43 G,0.00 B,276.00 B
2019-06-08 20:04:34,10.15 G,83.43 G,462.00 B,1.57 K
2019-06-08 20:04:36,10.15 G,83.43 G,1.42 K,15.68 K
2019-06-08 20:04:39,10.15 G,83.43 G,1.29 K,30.31 K
2019-06-08 20:04:41,10.15 G,83.43 G,1.24 K,6.06 K
2019-06-08 20:04:44,10.15 G,83.43 G,144.00 B,4.25 K
2019-06-08 20:04:46,10.15 G,83.43 G,1.16 K,16.08 K
2019-06-08 20:04:48,10.15 G,83.43 G,1.24 K,13.63 K
2019-06-08 20:04:51,10.15 G,83.43 G,660.00 B,10.61 K
2019-06-08 20:04:54,10.15 G,83.43 G,0.00 B,540.00 B
2019-06-08 20:04:57,10.15 G,83.43 G,528.00 B,15.93 K
2019-06-08 20:04:59,10.15 G,83.43 G,462.00 B,2.92 K
2019-06-08 20:05:02,10.15 G,83.43 G,0.00 B,864.00 B
2019-06-08 20:05:05,10.15 G,83.43 G,792.00 B,4.28 K
2019-06-08 20:05:07,10.15 G,83.43 G,462.00 B,2.86 K
2019-06-08 20:05:09,10.15 G,83.43 G,462.00 B,1.91 K
2019-06-08 20:05:12,10.15 G,83.43 G,462.00 B,2.51 K
2019-06-08 20:05:14,10.15 G,83.43 G,528.00 B,2.72 K
2019-06-08 20:05:16,10.15 G,83.43 G,594.00 B,2.75 K
2019-06-08 20:05:19,10.15 G,83.43 G,0.00 B,492.00 B
2019-06-08 20:05:22,10.15 G,83.43 G,0.00 B,860.00 B
2019-06-08 20:05:26,10.15 G,83.43 G,726.00 B,4.30 K
2019-06-08 20:05:28,10.15 G,83.43 G,0.00 B,984.00 B
2019-06-08 20:05:30,10.15 G,83.43 G,462.00 B,2.24 K
2019-06-08 20:05:32,10.15 G,83.43 G,528.00 B,2.94 K
