2019-06-10 11:37:38,10.97 G,114.50 G,0.00 B,660.00 B
2019-06-10 11:37:40,10.97 G,114.50 G,5.59 K,117.83 K
2019-06-10 11:37:42,10.97 G,114.50 G,0.00 B,816.00 B
2019-06-10 11:37:44,10.97 G,114.50 G,0.00 B,492.00 B
2019-06-10 11:37:46,10.97 G,114.50 G,0.00 B,756.00 B
2019-06-10 11:37:48,10.97 G,114.50 G,0.00 B,120.00 B
2019-06-10 11:37:51,10.97 G,114.50 G,0.00 B,1.32 K
2019-06-10 11:37:53,10.97 G,114.50 G,0.00 B,1.01 K
2019-06-10 11:37:55,10.97 G,114.50 G,5.86 K,80.82 K
2019-06-10 11:37:57,10.97 G,114.50 G,0.00 B,11.85 K
2019-06-10 11:37:59,10.97 G,114.50 G,0.00 B,324.00 B
2019-06-10 11:38:01,10.97 G,114.50 G,0.00 B,492.00 B
2019-06-10 11:38:03,10.97 G,114.50 G,0.00 B,924.00 B
2019-06-10 11:38:05,10.97 G,114.50 G,0.00 B,432.00 B
2019-06-10 11:38:07,10.97 G,114.50 G,6.30 K,88.19 K
2019-06-10 11:38:09,10.97 G,114.50 G,0.00 B,816.00 B
2019-06-10 11:38:11,10.97 G,114.50 G,0.00 B,768.00 B
2019-06-10 11:38:13,10.97 G,114.50 G,0.00 B,1.10 K
2019-06-10 11:38:15,10.97 G,114.50 G,0.00 B,864.00 B
2019-06-10 11:38:17,10.97 G,114.50 G,42.00 B,720.00 B
2019-06-10 11:38:19,10.97 G,114.50 G,5.33 K,121.73 K
2019-06-10 11:38:21,10.97 G,114.50 G,0.00 B,648.00 B
2019-06-10 11:38:23,10.97 G,114.50 G,0.00 B,1.34 K
2019-06-10 11:38:25,10.97 G,114.50 G,0.00 B,540.00 B
2019-06-10 11:38:27,10.97 G,114.50 G,0.00 B,708.00 B
2019-06-10 11:38:29,10.97 G,114.50 G,0.00 B,768.00 B
2019-06-10 11:38:31,10.97 G,114.50 G,0.00 B,552.00 B
2019-06-10 11:38:33,10.97 G,114.50 G,0.00 B,1.17 K
2019-06-10 11:38:35,10.97 G,114.50 G,0.00 B,0.00 B
2019-06-10 11:38:37,10.97 G,114.50 G,0.00 B,1.04 K
2019-06-10 11:38:39,10.97 G,114.50 G,0.00 B,828.00 B
2019-06-10 11:38:41,10.97 G,114.50 G,0.00 B,864.00 B
2019-06-10 11:38:43,10.97 G,114.50 G,0.00 B,660.00 B
2019-06-10 11:38:45,10.97 G,114.50 G,0.00 B,600.00 B
2019-06-10 11:38:47,10.97 G,114.50 G,0.00 B,708.00 B
2019-06-10 11:38:49,10.97 G,114.50 G,193.00 B,1.15 K
2019-06-10 11:38:51,10.97 G,114.50 G,0.00 B,864.00 B
2019-06-10 11:38:53,10.97 G,114.50 G,0.00 B,600.00 B
2019-06-10 11:38:55,10.97 G,114.50 G,0.00 B,1.44 K
2019-06-10 11:38:57,10.97 G,114.50 G,0.00 B,13.11 K
2019-06-10 11:38:59,10.97 G,114.50 G,0.00 B,492.00 B
2019-06-10 11:39:01,10.97 G,114.50 G,0.00 B,600.00 B
2019-06-10 11:39:03,10.97 G,114.50 G,0.00 B,816.00 B
2019-06-10 11:39:05,10.97 G,114.50 G,0.00 B,600.00 B
2019-06-10 11:39:07,10.97 G,114.50 G,0.00 B,288.00 B
2019-06-10 11:39:09,10.97 G,114.50 G,0.00 B,1.02 K
2019-06-10 11:39:11,10.97 G,114.50 G,0.00 B,540.00 B
2019-06-10 11:39:13,10.97 G,114.50 G,0.00 B,828.00 B
2019-06-10 11:39:15,10.97 G,114.50 G,204.00 B,522.00 B
2019-06-10 11:39:17,10.97 G,114.50 G,42.00 B,552.00 B
2019-06-10 11:39:19,10.97 G,114.50 G,8.88 K,250.19 K
2019-06-10 11:39:21,10.97 G,114.50 G,42.00 B,888.00 B
2019-06-10 11:39:23,10.97 G,114.50 G,0.00 B,540.00 B
2019-06-10 11:39:25,10.97 G,114.50 G,0.00 B,972.00 B
